"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the relation blocks with extensions.","162361","test_extensions_blocking","tests.integration.relations","2026-03-05","passed","2026-03-05","","test_db","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","138309","test_expose_external_with_tls","tests.integration","2026-03-05","passed","2026-03-05","","test_expose_external","",""
"Test that there is read-only endpoint in a scaled up cluster.","77049","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Test admin permissions.","2040","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Test the expose-external config option.","284786","test_expose_external","tests.integration","2026-03-05","passed","2026-03-05","","test_expose_external","",""
"Test that the pgbouncer and postgres charms can relate to one another.","273055","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-03-05","passed","2026-03-05","","test_backend_database","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","66080","test_scale_down_pgb","tests.integration","2026-03-05","passed","2026-03-05","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","517110","test_create_db_legacy_relation","tests.integration.relations","2026-03-05","passed","2026-03-05","","test_db","",""
"Verify that logs will be rotated.","811","test_logrotate","tests.integration","2026-03-05","passed","2026-03-05","","test_charm","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","199220","test_mattermost_db","tests.integration","2026-03-05","passed","2026-03-05","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","2092","test_pre_upgrade_check","tests.integration","2026-03-05","passed","2026-03-05","","test_upgrade_data_integrator","",""
"Check version is accurate.","1189","test_database_version","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","26366","test_remove_tls","tests.integration","2026-03-05","passed","2026-03-05","","test_tls","",""
"Test we have the correct pebble services.","565","test_multiple_pebble_services","tests.integration","2026-03-05","passed","2026-03-05","","test_charm","",""
"Test the deployment of the charm.","187521","test_trust","tests.integration","2026-03-05","passed","2026-03-05","","test_trust","",""
"","235348","test_upgrade_from_edge","tests.integration","2026-03-05","passed","2026-03-05","","test_upgrade","",""
"Build and deploy pgbouncer charm.","310392","test_build_and_deploy","tests.integration","2026-03-05","passed","2026-03-05","","test_tls","",""
"","196768","test_upgrade_from_stable","tests.integration","2026-03-05","passed","2026-03-05","","test_upgrade_from_stable","",""
"Test that the pgbouncer and postgres charms can relate to one another.","358182","test_scaled_relations","tests.integration.relations","2026-03-05","passed","2026-03-05","","test_peers","",""
"Tests that the connection is possible after the pod is deleted.","117587","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2516","test_pre_upgrade_check","tests.integration","2026-03-05","passed","2026-03-05","","test_upgrade","",""
"Test updating charm config updates pgbouncer config & relation data.","22446","test_config_updates","tests.integration","2026-03-05","passed","2026-03-05","","test_charm","",""
"","235858","test_fail_and_rollback","tests.integration","2026-03-05","passed","2026-03-05","","test_upgrade","",""
"Test that the charm can be related to the data integrator without extra user roles.","100747","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","88936","test_scaling","tests.integration.relations","2026-03-05","passed","2026-03-05","","test_peers","",""
"Test that an application can request additional databases using the same interface.","67239","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","255769","test_deploy_stable","tests.integration","2026-03-05","passed","2026-03-05","","test_upgrade_from_stable","",""
"Check we can read things in readonly.","1021","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","158952","test_scaling","tests.integration.relations.pgbouncer_provider","2026-03-05","passed","2026-03-05","","test_pgbouncer_provider","",""
"Test updating from stable channel.","167527","test_upgrade_from_stable","tests.integration","2026-03-05","passed","2026-03-05","","test_upgrade_data_integrator","",""
