"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the PostgreSQL and application charms get deployed.","401643","test_deploy_stable","tests.integration","Mon Apr 07 01:36:56 UTC 2025","passed","Mon Apr 07 01:43:37 UTC 2025","","test_upgrade_from_stable","",""
"Test updating from stable channel.","178064","test_upgrade_from_stable","tests.integration","Mon Apr 07 01:42:12 UTC 2025","passed","Mon Apr 07 01:45:10 UTC 2025","","test_upgrade_data_integrator","",""
"","197004","test_upgrade_from_edge","tests.integration","Mon Apr 07 01:43:12 UTC 2025","passed","Mon Apr 07 01:46:29 UTC 2025","","test_upgrade","",""
"Test the deployment of the charm.","249610","test_trust","tests.integration","Mon Apr 07 01:36:43 UTC 2025","passed","Mon Apr 07 01:40:53 UTC 2025","","test_trust","",""
"Test updating charm config updates pgbouncer config & relation data.","22408","test_config_updates","tests.integration","Mon Apr 07 01:32:55 UTC 2025","passed","Mon Apr 07 01:33:18 UTC 2025","","test_charm","",""
"Test data is replicated to new units after a scale up.","90584","test_scaling","tests.integration.relations","Mon Apr 07 01:45:50 UTC 2025","passed","Mon Apr 07 01:47:20 UTC 2025","","test_peers","",""
"Test that there is a read-only endpoint in a standalone cluster.","92045","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:41:13 UTC 2025","passed","Mon Apr 07 01:42:45 UTC 2025","","test_pgbouncer_provider","",""
"","281135","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Mon Apr 07 01:43:23 UTC 2025","passed","Mon Apr 07 01:48:04 UTC 2025","","test_backend_database","",""
"Check we can read things in readonly.","1023","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:41:09 UTC 2025","passed","Mon Apr 07 01:41:10 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2341","test_pre_upgrade_check","tests.integration","Mon Apr 07 01:43:37 UTC 2025","passed","Mon Apr 07 01:43:40 UTC 2025","","test_upgrade_from_stable","",""
"Test the expose-external config option.","190169","test_expose_external","tests.integration","Mon Apr 07 01:35:36 UTC 2025","passed","Mon Apr 07 01:38:46 UTC 2025","","test_expose_external","",""
"Verify that logs will be rotated.","766","test_logrotate","tests.integration","Mon Apr 07 01:33:18 UTC 2025","passed","Mon Apr 07 01:33:19 UTC 2025","","test_charm","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","25540","test_remove_tls","tests.integration","Mon Apr 07 01:45:57 UTC 2025","passed","Mon Apr 07 01:46:23 UTC 2025","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","376709","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Apr 07 01:37:06 UTC 2025","passed","Mon Apr 07 01:43:23 UTC 2025","","test_backend_database","",""
"Test that we can exit relations with multiple units without breaking anything.","68872","test_exit_relations","tests.integration.relations","Mon Apr 07 01:47:20 UTC 2025","passed","Mon Apr 07 01:48:29 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","409911","test_deploy_latest","tests.integration","Mon Apr 07 01:36:19 UTC 2025","passed","Mon Apr 07 01:43:09 UTC 2025","","test_upgrade","",""
"Test that the charm can be related to the data integrator without extra user roles.","66517","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:51:52 UTC 2025","passed","Mon Apr 07 01:52:59 UTC 2025","","test_pgbouncer_provider","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","33962","test_add_tls","tests.integration","Mon Apr 07 01:46:23 UTC 2025","passed","Mon Apr 07 01:46:57 UTC 2025","","test_tls","",""
"","82847","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:45:26 UTC 2025","passed","Mon Apr 07 01:46:49 UTC 2025","","test_pgbouncer_provider","",""
"","124089","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:46:49 UTC 2025","passed","Mon Apr 07 01:48:53 UTC 2025","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1022","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:41:10 UTC 2025","passed","Mon Apr 07 01:41:11 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2269","test_pre_upgrade_check","tests.integration","Mon Apr 07 01:43:09 UTC 2025","passed","Mon Apr 07 01:43:12 UTC 2025","","test_upgrade","",""
"Tests deploying and relating to the Indico charm.","152765","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:52:59 UTC 2025","broken","Mon Apr 07 01:55:31 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","70042","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:42:45 UTC 2025","passed","Mon Apr 07 01:43:55 UTC 2025","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","522","test_multiple_pebble_services","tests.integration","Mon Apr 07 01:33:18 UTC 2025","passed","Mon Apr 07 01:33:18 UTC 2025","","test_charm","",""
"Check these relations all work when scaling pgbouncer.","145635","test_scaling","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:48:53 UTC 2025","passed","Mon Apr 07 01:51:18 UTC 2025","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","136370","test_expose_external_with_tls","tests.integration","Mon Apr 07 01:38:46 UTC 2025","passed","Mon Apr 07 01:41:02 UTC 2025","","test_expose_external","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","110568","test_scale_up_pgb","tests.integration","Mon Apr 07 01:42:56 UTC 2025","passed","Mon Apr 07 01:44:46 UTC 2025","","test_tls","",""
"Test basic functionality of database relation interface.","308452","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:35:58 UTC 2025","passed","Mon Apr 07 01:41:06 UTC 2025","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","57344","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Mon Apr 07 01:43:55 UTC 2025","passed","Mon Apr 07 01:44:52 UTC 2025","","test_pgbouncer_provider","",""
"","556273","test_create_db_admin_legacy_relation","tests.integration.relations","Mon Apr 07 01:35:31 UTC 2025","passed","Mon Apr 07 01:44:47 UTC 2025","","test_db_admin","",""
"Test that the pgbouncer and postgres charms can relate to one another.","624037","test_create_db_legacy_relation","tests.integration.relations","Mon Apr 07 01:35:56 UTC 2025","passed","Mon Apr 07 01:46:20 UTC 2025","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","2089","test_pre_upgrade_check","tests.integration","Mon Apr 07 01:42:10 UTC 2025","passed","Mon Apr 07 01:42:12 UTC 2025","","test_upgrade_data_integrator","",""
