"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the relation blocks with extensions.","128280","test_extensions_blocking","tests.integration.relations","2026-02-20","passed","2026-02-20","","test_db","",""
"","124323","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2126","test_pre_upgrade_check","tests.integration","2026-02-20","passed","2026-02-20","","test_upgrade_data_integrator","",""
"Verify that logs will be rotated.","777","test_logrotate","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","70581","test_scale_down_pgb","tests.integration","2026-02-20","passed","2026-02-20","","test_tls","",""
"Check we can read things in readonly.","1018","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","283626","test_trust","tests.integration","2026-02-20","passed","2026-02-20","","test_trust","",""
"Test data is replicated to new units after a scale up.","91536","test_scaling","tests.integration.relations","2026-02-20","passed","2026-02-20","","test_peers","",""
"Build and deploy pgbouncer charm.","51508","test_build_and_deploy","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","348402","test_deploy_stable","tests.integration","2026-02-20","passed","2026-02-20","","test_upgrade_from_stable","",""
"","68942","test_deploy_at_scale","tests.integration.relations","2026-02-20","passed","2026-02-20","","test_peers","",""
"Test we have the correct pebble services.","526","test_multiple_pebble_services","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test that the user is removed when the relation is broken.","35442","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","97390","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","413396","test_scaled_relations","tests.integration.relations","2026-02-20","passed","2026-02-20","","test_peers","",""
"Test updating from stable channel.","191142","test_upgrade_from_stable","tests.integration","2026-02-20","passed","2026-02-20","","test_upgrade_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","2451","test_pre_upgrade_check","tests.integration","2026-02-20","passed","2026-02-20","","test_upgrade","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","112429","test_scale_up_pgb","tests.integration","2026-02-20","passed","2026-02-20","","test_tls","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","201020","test_mattermost_db","tests.integration","2026-02-20","passed","2026-02-20","","test_tls","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","143666","test_expose_external_with_tls","tests.integration","2026-02-20","passed","2026-02-20","","test_expose_external","",""
"Check these relations all work when scaling pgbouncer.","153879","test_scaling","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"","207280","test_upgrade_from_edge","tests.integration","2026-02-20","passed","2026-02-20","","test_upgrade","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","27249","test_remove_tls","tests.integration","2026-02-20","passed","2026-02-20","","test_tls","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","688014","test_create_db_legacy_relation","tests.integration.relations","2026-02-20","passed","2026-02-20","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","193297","test_config_parameters","tests.integration","2026-02-20","passed","2026-02-20","","test_config","",""
"Test that the charm can be related to the data integrator without extra user roles.","93547","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"Test updating charm config updates pgbouncer config & relation data.","22379","test_config_updates","tests.integration","2026-02-20","passed","2026-02-20","","test_charm","",""
"Test the expose-external config option.","367878","test_expose_external","tests.integration","2026-02-20","passed","2026-02-20","","test_expose_external","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","337609","test_deploy_stable","tests.integration","2026-02-20","passed","2026-02-20","","test_upgrade_data_integrator","",""
"Tests that the connection is possible after the pod is deleted.","115247","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"","183749","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
"Test admin permissions.","2035","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-02-20","passed","2026-02-20","","test_pgbouncer_provider","",""
