"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check version is accurate.","1236","test_database_version","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","280330","test_indico_database","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","180088","test_trust","tests.integration","2026-05-03","passed","2026-05-03","","test_trust","",""
"Test that the pre-upgrade-check action runs successfully.","2286","test_pre_upgrade_check","tests.integration","2026-05-03","passed","2026-05-03","","test_upgrade_data_integrator","",""
"Tests that the connection is possible after the pod is deleted.","130045","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","113714","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","978","test_logrotate","tests.integration","2026-05-03","passed","2026-05-03","","test_charm","",""
"Test updating charm config updates pgbouncer config & relation data.","22502","test_config_updates","tests.integration","2026-05-03","passed","2026-05-03","","test_charm","",""
"Check we can update and delete things.","1020","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","352198","test_scaled_relations","tests.integration.relations","2026-05-03","passed","2026-05-03","","test_peers","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","28062","test_remove_tls","tests.integration","2026-05-03","passed","2026-05-03","","test_tls","",""
"","183603","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-05-03","passed","2026-05-03","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","563754","test_create_db_legacy_relation","tests.integration.relations","2026-05-03","passed","2026-05-03","","test_db","",""
"","232012","test_fail_and_rollback","tests.integration","2026-05-03","passed","2026-05-03","","test_upgrade","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","37294","test_add_tls","tests.integration","2026-05-03","passed","2026-05-03","","test_tls","",""
"Check these relations all work when scaling pgbouncer.","154377","test_scaling","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Test updating from stable channel.","166835","test_upgrade_from_stable","tests.integration","2026-05-03","passed","2026-05-03","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","255030","test_deploy_stable","tests.integration","2026-05-03","passed","2026-05-03","","test_upgrade_from_stable","",""
"Test that there is read-only endpoint in a scaled up cluster.","76973","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"","317499","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-05-03","passed","2026-05-03","","test_backend_database","",""
"Test data is replicated to new units after a scale up.","86645","test_scaling","tests.integration.relations","2026-05-03","passed","2026-05-03","","test_peers","",""
"Test that the pre-upgrade-check action runs successfully.","2398","test_pre_upgrade_check","tests.integration","2026-05-03","passed","2026-05-03","","test_upgrade_from_stable","",""
"Test that two different applications connect to the database with different credentials.","108428","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","66144","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","56699","test_exit_relations","tests.integration.relations","2026-05-03","passed","2026-05-03","","test_peers","",""
"","177630","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
"Test that there is a read-only endpoint in a standalone cluster.","92778","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-05-03","passed","2026-05-03","","test_pgbouncer_provider","",""
