"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests that the connection is possible after the pod is deleted.","68019","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Thu Dec 26 01:53:32 UTC 2024","passed","Thu Dec 26 01:54:40 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","48924","test_build_and_deploy","tests.integration","Thu Dec 26 01:34:06 UTC 2024","passed","Thu Dec 26 01:34:55 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2136","test_pre_upgrade_check","tests.integration","Thu Dec 26 01:40:14 UTC 2024","passed","Thu Dec 26 01:40:16 UTC 2024","","test_upgrade_from_stable","",""
"Test that we can exit relations with multiple units without breaking anything.","48499","test_exit_relations","tests.integration.relations","Thu Dec 26 01:42:10 UTC 2024","passed","Thu Dec 26 01:42:58 UTC 2024","","test_peers","",""
"Test basic functionality of database relation interface.","282501","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Thu Dec 26 01:33:50 UTC 2024","passed","Thu Dec 26 01:38:33 UTC 2024","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","123090","test_scale_up_pgb","tests.integration","Thu Dec 26 01:43:42 UTC 2024","passed","Thu Dec 26 01:45:45 UTC 2024","","test_tls","",""
"Test updating charm config updates pgbouncer config & relation data.","22394","test_config_updates","tests.integration","Thu Dec 26 01:34:55 UTC 2024","passed","Thu Dec 26 01:35:17 UTC 2024","","test_charm","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3670","test_enable_rbac","tests.integration","Thu Dec 26 01:34:25 UTC 2024","passed","Thu Dec 26 01:34:28 UTC 2024","","test_trust","",""
"","575056","test_create_db_admin_legacy_relation","tests.integration.relations","Thu Dec 26 01:34:13 UTC 2024","passed","Thu Dec 26 01:43:48 UTC 2024","","test_db_admin","",""
"Test that an application can request additional databases using the same interface.","31374","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Thu Dec 26 01:42:21 UTC 2024","passed","Thu Dec 26 01:42:52 UTC 2024","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1024","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Thu Dec 26 01:38:36 UTC 2024","passed","Thu Dec 26 01:38:37 UTC 2024","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","562","test_multiple_pebble_services","tests.integration","Thu Dec 26 01:35:17 UTC 2024","passed","Thu Dec 26 01:35:18 UTC 2024","","test_charm","",""
"Test the deployment of the charm.","251429","test_build_and_deploy","tests.integration","Thu Dec 26 01:34:31 UTC 2024","passed","Thu Dec 26 01:38:43 UTC 2024","","test_trust","",""
"Verify that logs will be rotated.","834","test_logrotate","tests.integration","Thu Dec 26 01:35:18 UTC 2024","passed","Thu Dec 26 01:35:18 UTC 2024","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","75364","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Thu Dec 26 01:40:07 UTC 2024","passed","Thu Dec 26 01:41:22 UTC 2024","","test_pgbouncer_provider","",""
"Test updating from stable channel.","139726","test_upgrade_from_stable","tests.integration","Thu Dec 26 01:39:38 UTC 2024","passed","Thu Dec 26 01:41:57 UTC 2024","","test_upgrade_data_integrator","",""
"Build and deploy pgbouncer charm.","591844","test_build_and_deploy","tests.integration","Thu Dec 26 01:33:50 UTC 2024","passed","Thu Dec 26 01:43:42 UTC 2024","","test_tls","",""
"","192286","test_upgrade_from_edge","tests.integration","Thu Dec 26 01:38:44 UTC 2024","passed","Thu Dec 26 01:41:56 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","388998","test_deploy_stable","tests.integration","Thu Dec 26 01:33:45 UTC 2024","passed","Thu Dec 26 01:40:14 UTC 2024","","test_upgrade_from_stable","",""
"Test that the charm can be related to the data integrator without extra user roles.","63793","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Thu Dec 26 01:49:21 UTC 2024","passed","Thu Dec 26 01:50:25 UTC 2024","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","145945","test_mattermost_db","tests.integration","Thu Dec 26 01:47:40 UTC 2024","passed","Thu Dec 26 01:50:06 UTC 2024","","test_tls","",""
"Test the relation blocks with extensions.","90953","test_extensions_blocking","tests.integration.relations","Thu Dec 26 01:44:13 UTC 2024","passed","Thu Dec 26 01:45:44 UTC 2024","","test_db","",""
"Tries to regain connectivity to model after microK8s restart.","3165","test_model_connectivity","tests.integration","Thu Dec 26 01:34:28 UTC 2024","passed","Thu Dec 26 01:34:31 UTC 2024","","test_trust","",""
"","209405","test_fail_and_rollback","tests.integration","Thu Dec 26 01:41:57 UTC 2024","passed","Thu Dec 26 01:45:26 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","287979","test_deploy_latest","tests.integration","Thu Dec 26 01:33:54 UTC 2024","passed","Thu Dec 26 01:38:42 UTC 2024","","test_upgrade","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","23602","test_remove_tls","tests.integration","Thu Dec 26 01:46:41 UTC 2024","passed","Thu Dec 26 01:47:04 UTC 2024","","test_tls","",""
"Test that there is no read-only endpoint in a standalone cluster.","87715","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Thu Dec 26 01:38:39 UTC 2024","passed","Thu Dec 26 01:40:07 UTC 2024","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","187279","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Thu Dec 26 01:50:25 UTC 2024","passed","Thu Dec 26 01:53:32 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","182635","test_config_parameters","tests.integration","Thu Dec 26 01:34:06 UTC 2024","passed","Thu Dec 26 01:37:09 UTC 2024","","test_config","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","56017","test_scale_down_pgb","tests.integration","Thu Dec 26 01:45:45 UTC 2024","passed","Thu Dec 26 01:46:41 UTC 2024","","test_tls","",""
