"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that two different applications connect to the database with different credentials.","105665","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","67024","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","50185","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","331932","test_deploy_stable","tests.integration","2026-05-06","passed","2026-05-06","","test_upgrade_from_stable","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","205204","test_mattermost_db","tests.integration","2026-05-06","passed","2026-05-06","","test_tls","",""
"Test data is replicated to new units after a scale up.","87979","test_scaling","tests.integration.relations","2026-05-06","passed","2026-05-06","","test_peers","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","65255","test_scale_down_pgb","tests.integration","2026-05-06","passed","2026-05-06","","test_tls","",""
"Check these relations all work when scaling pgbouncer.","155268","test_scaling","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","117991","test_config_parameters","tests.integration","2026-05-06","passed","2026-05-06","","test_config","",""
"","195225","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
"Test the expose-external config option.","274459","test_expose_external","tests.integration","2026-05-06","passed","2026-05-06","","test_expose_external","",""
"Test updating charm config updates pgbouncer config & relation data.","22484","test_config_updates","tests.integration","2026-05-06","passed","2026-05-06","","test_charm","",""
"Test the relation blocks with extensions.","127069","test_extensions_blocking","tests.integration.relations","2026-05-06","passed","2026-05-06","","test_db","",""
"Test that the charm can be related to the data integrator without extra user roles.","96929","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
"Test admin permissions.","2037","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
"","206731","test_upgrade_from_stable","tests.integration","2026-05-06","passed","2026-05-06","","test_upgrade_from_stable","",""
"Check version is accurate.","1240","test_database_version","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
"","61791","test_deploy_at_scale","tests.integration.relations","2026-05-06","passed","2026-05-06","","test_peers","",""
"Verify that logs will be rotated.","943","test_logrotate","tests.integration","2026-05-06","passed","2026-05-06","","test_charm","",""
"","142767","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-05-06","passed","2026-05-06","","test_pgbouncer_provider","",""
