"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the expose-external config option.","296182","test_expose_external","tests.integration","Sat May 31 01:42:44 UTC 2025","passed","Sat May 31 01:47:40 UTC 2025","","test_expose_external","",""
"Test the deployment of the charm.","172444","test_trust","tests.integration","Sat May 31 01:40:59 UTC 2025","passed","Sat May 31 01:43:52 UTC 2025","","test_trust","",""
"Test updating from stable channel.","170276","test_upgrade_from_stable","tests.integration","Sat May 31 01:47:43 UTC 2025","passed","Sat May 31 01:50:33 UTC 2025","","test_upgrade_data_integrator","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sat May 31 01:50:24 UTC 2025","passed","Sat May 31 01:50:25 UTC 2025","","test_pgbouncer_provider","",""
"","739106","test_create_db_admin_legacy_relation","tests.integration.relations","Sat May 31 01:38:21 UTC 2025","passed","Sat May 31 01:50:41 UTC 2025","","test_db_admin","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","110011","test_scale_up_pgb","tests.integration","Sat May 31 01:47:58 UTC 2025","passed","Sat May 31 01:49:48 UTC 2025","","test_tls","",""
"Check version is accurate.","1189","test_database_version","tests.integration.relations.pgbouncer_provider","Sat May 31 01:50:23 UTC 2025","passed","Sat May 31 01:50:24 UTC 2025","","test_pgbouncer_provider","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","33531","test_add_tls","tests.integration","Sat May 31 01:51:25 UTC 2025","passed","Sat May 31 01:51:58 UTC 2025","","test_tls","",""
"Test that the charm can be related to the data integrator without extra user roles.","65786","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sat May 31 02:04:32 UTC 2025","passed","Sat May 31 02:05:38 UTC 2025","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","57829","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sat May 31 01:53:49 UTC 2025","passed","Sat May 31 01:54:47 UTC 2025","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","165971","test_scaling","tests.integration.relations.pgbouncer_provider","Sat May 31 02:01:00 UTC 2025","passed","Sat May 31 02:03:46 UTC 2025","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","140649","test_mattermost_db","tests.integration","Sat May 31 01:51:58 UTC 2025","passed","Sat May 31 01:54:19 UTC 2025","","test_tls","",""
"Test admin permissions.","2045","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sat May 31 01:50:26 UTC 2025","passed","Sat May 31 01:50:28 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","187703","test_config_parameters","tests.integration","Sat May 31 01:42:47 UTC 2025","passed","Sat May 31 01:45:55 UTC 2025","","test_config","",""
"Test that the pgbouncer and postgres charms can relate to one another.","467327","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sat May 31 01:41:27 UTC 2025","passed","Sat May 31 01:49:15 UTC 2025","","test_backend_database","",""
"Verify that logs will be rotated.","811","test_logrotate","tests.integration","Sat May 31 01:36:00 UTC 2025","passed","Sat May 31 01:36:00 UTC 2025","","test_charm","",""
"Build and deploy pgbouncer charm.","49763","test_build_and_deploy","tests.integration","Sat May 31 01:34:47 UTC 2025","passed","Sat May 31 01:35:37 UTC 2025","","test_charm","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","25605","test_remove_tls","tests.integration","Sat May 31 01:50:59 UTC 2025","passed","Sat May 31 01:51:25 UTC 2025","","test_tls","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","71155","test_scale_down_pgb","tests.integration","Sat May 31 01:49:48 UTC 2025","passed","Sat May 31 01:50:59 UTC 2025","","test_tls","",""
"","243686","test_fail_and_rollback","tests.integration","Sat May 31 01:53:07 UTC 2025","passed","Sat May 31 01:57:10 UTC 2025","","test_upgrade","",""
"Test that we can exit relations with multiple units without breaking anything.","62239","test_exit_relations","tests.integration.relations","Sat May 31 01:50:51 UTC 2025","passed","Sat May 31 01:51:53 UTC 2025","","test_peers","",""
"","222697","test_upgrade_from_edge","tests.integration","Sat May 31 01:49:23 UTC 2025","passed","Sat May 31 01:53:05 UTC 2025","","test_upgrade","",""
"Test data is replicated to new units after a scale up.","89995","test_scaling","tests.integration.relations","Sat May 31 01:49:21 UTC 2025","passed","Sat May 31 01:50:51 UTC 2025","","test_peers","",""
"Test that the user is removed when the relation is broken.","46137","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sat May 31 02:03:46 UTC 2025","passed","Sat May 31 02:04:32 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","857522","test_create_db_legacy_relation","tests.integration.relations","Sat May 31 01:42:33 UTC 2025","passed","Sat May 31 01:56:51 UTC 2025","","test_db","",""
"Test the relation blocks with extensions.","114464","test_extensions_blocking","tests.integration.relations","Sat May 31 01:56:51 UTC 2025","passed","Sat May 31 01:58:45 UTC 2025","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","476025","test_deploy_stable","tests.integration","Sat May 31 01:39:45 UTC 2025","passed","Sat May 31 01:47:41 UTC 2025","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","490922","test_deploy_stable","tests.integration","Sat May 31 01:40:18 UTC 2025","passed","Sat May 31 01:48:29 UTC 2025","","test_upgrade_from_stable","",""
"Test we have the correct pebble services.","521","test_multiple_pebble_services","tests.integration","Sat May 31 01:35:59 UTC 2025","passed","Sat May 31 01:36:00 UTC 2025","","test_charm","",""
"","97822","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sat May 31 01:55:20 UTC 2025","passed","Sat May 31 01:56:57 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is a read-only endpoint in a standalone cluster.","93861","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sat May 31 01:50:28 UTC 2025","passed","Sat May 31 01:52:02 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2148","test_pre_upgrade_check","tests.integration","Sat May 31 01:47:41 UTC 2025","passed","Sat May 31 01:47:43 UTC 2025","","test_upgrade_data_integrator","",""
"Test that there is read-only endpoint in a scaled up cluster.","107420","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sat May 31 01:52:02 UTC 2025","passed","Sat May 31 01:53:49 UTC 2025","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","135619","test_expose_external_with_tls","tests.integration","Sat May 31 01:47:40 UTC 2025","passed","Sat May 31 01:49:56 UTC 2025","","test_expose_external","",""
"Test updating charm config updates pgbouncer config & relation data.","22430","test_config_updates","tests.integration","Sat May 31 01:35:37 UTC 2025","passed","Sat May 31 01:35:59 UTC 2025","","test_charm","",""
"Build and deploy pgbouncer charm.","673751","test_build_and_deploy","tests.integration","Sat May 31 01:36:44 UTC 2025","passed","Sat May 31 01:47:58 UTC 2025","","test_tls","",""
"","312491","test_upgrade_from_stable","tests.integration","Sat May 31 01:48:31 UTC 2025","passed","Sat May 31 01:53:44 UTC 2025","","test_upgrade_from_stable","",""
"Tests that the connection is possible after the pod is deleted.","117045","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sat May 31 02:11:02 UTC 2025","passed","Sat May 31 02:12:59 UTC 2025","","test_pgbouncer_provider","",""
"","437065","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sat May 31 01:49:15 UTC 2025","passed","Sat May 31 01:56:32 UTC 2025","","test_backend_database","",""
"Test basic functionality of database relation interface.","474593","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sat May 31 01:42:27 UTC 2025","passed","Sat May 31 01:50:22 UTC 2025","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","324735","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sat May 31 02:05:38 UTC 2025","passed","Sat May 31 02:11:02 UTC 2025","","test_pgbouncer_provider","",""
