"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","522446","test_create_db_admin_legacy_relation","tests.integration.relations","Sat Aug 24 01:31:03 UTC 2024","passed","Sat Aug 24 01:39:46 UTC 2024","","test_db_admin","",""
"Check these relations all work when scaling pgbouncer.","148791","test_scaling","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:43:20 UTC 2024","passed","Sat Aug 24 01:45:49 UTC 2024","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","55456","test_scale_down_pgb","tests.integration","Sat Aug 24 01:42:15 UTC 2024","passed","Sat Aug 24 01:43:10 UTC 2024","","test_tls","",""
"Verify that logs will be rotated.","867","test_logrotate","tests.integration","Sat Aug 24 01:32:45 UTC 2024","passed","Sat Aug 24 01:32:45 UTC 2024","","test_charm","",""
"","76126","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:39:55 UTC 2024","passed","Sat Aug 24 01:41:11 UTC 2024","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","165724","test_mattermost_db","tests.integration","Sat Aug 24 01:44:07 UTC 2024","passed","Sat Aug 24 01:46:53 UTC 2024","","test_tls","",""
"Test basic functionality of database relation interface.","281802","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:31:01 UTC 2024","passed","Sat Aug 24 01:35:43 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","581228","test_create_db_legacy_relation","tests.integration.relations","Sat Aug 24 01:31:16 UTC 2024","passed","Sat Aug 24 01:40:58 UTC 2024","","test_db","",""
"Test the deployment of the charm.","183033","test_build_and_deploy","tests.integration","Sat Aug 24 01:31:17 UTC 2024","passed","Sat Aug 24 01:34:20 UTC 2024","","test_trust","",""
"Check we can update and delete things.","1020","test_database_usage","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:35:43 UTC 2024","passed","Sat Aug 24 01:35:44 UTC 2024","","test_pgbouncer_provider","",""
"","174123","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sat Aug 24 01:41:59 UTC 2024","passed","Sat Aug 24 01:44:53 UTC 2024","","test_backend_database","",""
"Test that an application can request additional databases using the same interface.","30118","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:39:25 UTC 2024","passed","Sat Aug 24 01:39:55 UTC 2024","","test_pgbouncer_provider","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","35384","test_trust_blocked_deployment","tests.integration","Sat Aug 24 01:34:20 UTC 2024","passed","Sat Aug 24 01:34:55 UTC 2024","","test_trust","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","23661","test_remove_tls","tests.integration","Sat Aug 24 01:43:10 UTC 2024","passed","Sat Aug 24 01:43:34 UTC 2024","","test_tls","",""
"Tests deploying and relating to the Indico charm.","189504","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:47:16 UTC 2024","passed","Sat Aug 24 01:50:26 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2205","test_pre_upgrade_check","tests.integration","Sat Aug 24 01:37:25 UTC 2024","passed","Sat Aug 24 01:37:27 UTC 2024","","test_upgrade_from_stable","",""
"Check we can read things in readonly.","1023","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:35:45 UTC 2024","passed","Sat Aug 24 01:35:46 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2145","test_pre_upgrade_check","tests.integration","Sat Aug 24 01:36:44 UTC 2024","passed","Sat Aug 24 01:36:46 UTC 2024","","test_upgrade_data_integrator","",""
"Test the connection.","1052","test_data_integrator","tests.integration","Sat Aug 24 01:39:00 UTC 2024","passed","Sat Aug 24 01:39:01 UTC 2024","","test_node_port","",""
"Test the relation blocks with extensions.","110750","test_extensions_blocking","tests.integration.relations","Sat Aug 24 01:40:58 UTC 2024","passed","Sat Aug 24 01:42:48 UTC 2024","","test_db","",""
"Test data is replicated to new units after a scale up.","100260","test_scaling","tests.integration.relations","Sat Aug 24 01:38:32 UTC 2024","passed","Sat Aug 24 01:40:12 UTC 2024","","test_peers","",""
"Test that the charm can be related to the data integrator without extra user roles.","51087","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:46:25 UTC 2024","passed","Sat Aug 24 01:47:16 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","89432","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:35:49 UTC 2024","passed","Sat Aug 24 01:37:19 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","378685","test_scaled_relations","tests.integration.relations","Sat Aug 24 01:32:13 UTC 2024","passed","Sat Aug 24 01:38:32 UTC 2024","","test_peers","",""
"Build and deploy pgbouncer charm.","50009","test_build_and_deploy","tests.integration","Sat Aug 24 01:31:32 UTC 2024","passed","Sat Aug 24 01:32:22 UTC 2024","","test_charm","",""
"Test we have the correct pebble services.","569","test_multiple_pebble_services","tests.integration","Sat Aug 24 01:32:44 UTC 2024","passed","Sat Aug 24 01:32:45 UTC 2024","","test_charm","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","33571","test_add_tls","tests.integration","Sat Aug 24 01:43:34 UTC 2024","passed","Sat Aug 24 01:44:07 UTC 2024","","test_tls","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","318339","test_deploy_stable","tests.integration","Sat Aug 24 01:31:26 UTC 2024","passed","Sat Aug 24 01:36:44 UTC 2024","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","361042","test_deploy_latest","tests.integration","Sat Aug 24 01:31:21 UTC 2024","passed","Sat Aug 24 01:37:22 UTC 2024","","test_upgrade","",""
"Test admin permissions.","2048","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:35:47 UTC 2024","passed","Sat Aug 24 01:35:49 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","451493","test_build_and_deploy","tests.integration","Sat Aug 24 01:31:15 UTC 2024","passed","Sat Aug 24 01:38:47 UTC 2024","","test_node_port","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","108324","test_scale_up_pgb","tests.integration","Sat Aug 24 01:40:26 UTC 2024","passed","Sat Aug 24 01:42:15 UTC 2024","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","2265","test_pre_upgrade_check","tests.integration","Sat Aug 24 01:37:22 UTC 2024","passed","Sat Aug 24 01:37:24 UTC 2024","","test_upgrade","",""
"Check we can't write in readonly.","1021","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sat Aug 24 01:35:46 UTC 2024","passed","Sat Aug 24 01:35:47 UTC 2024","","test_pgbouncer_provider","",""
