"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that there is a read-only endpoint in a standalone cluster.","93139","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","64005","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","73615","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","89367","test_scaling","tests.integration.relations","2026-05-13","passed","2026-05-13","","test_peers","",""
"Tests deploying and relating to the Indico charm.","295125","test_indico_database","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","5972","test_pre_upgrade_check","tests.integration","2026-05-13","passed","2026-05-13","","test_upgrade_from_stable","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","280272","test_deploy_stable","tests.integration","2026-05-13","passed","2026-05-13","","test_upgrade_from_stable","",""
"Test that the user is removed when the relation is broken.","38929","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","115504","test_scale_up_pgb","tests.integration","2026-05-13","passed","2026-05-13","","test_tls","",""
"Check version is accurate.","1221","test_database_version","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","28538","test_remove_tls","tests.integration","2026-05-13","passed","2026-05-13","","test_tls","",""
"","201394","test_upgrade_from_edge","tests.integration","2026-05-13","passed","2026-05-13","","test_upgrade","",""
"Test the relation blocks with extensions.","125316","test_extensions_blocking","tests.integration.relations","2026-05-13","passed","2026-05-13","","test_db","",""
"Test that the pgbouncer and postgres charms can relate to one another.","795261","test_create_db_legacy_relation","tests.integration.relations","2026-05-13","passed","2026-05-13","","test_db","",""
"Test that the charm can be related to the data integrator without extra user roles.","91804","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","109632","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","283508","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-05-13","passed","2026-05-13","","test_backend_database","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","188155","test_mattermost_db","tests.integration","2026-05-13","passed","2026-05-13","","test_tls","",""
"Test updating from stable channel.","206526","test_upgrade_from_stable","tests.integration","2026-05-13","passed","2026-05-13","","test_upgrade_data_integrator","",""
"Test we have the correct pebble services.","658","test_multiple_pebble_services","tests.integration","2026-05-13","passed","2026-05-13","","test_charm","",""
"Check we can read things in readonly.","1019","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-05-13","passed","2026-05-13","","test_pgbouncer_provider","",""
