"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","26686","test_remove_tls","tests.integration","2026-06-23","passed","2026-06-23","","test_tls","",""
"Test updating charm config updates pgbouncer config & relation data.","22220","test_config_updates","tests.integration","2026-06-23","passed","2026-06-23","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2179","test_pre_upgrade_check","tests.integration","2026-06-23","passed","2026-06-23","","test_upgrade_data_integrator","",""
"Test that there is read-only endpoint in a scaled up cluster.","78162","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-06-23","passed","2026-06-23","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1027","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-06-23","passed","2026-06-23","","test_pgbouncer_provider","",""
"","174304","test_upgrade_from_edge","tests.integration","2026-06-23","passed","2026-06-23","","test_upgrade","",""
"Test that we can exit relations with multiple units without breaking anything.","78997","test_exit_relations","tests.integration.relations","2026-06-23","passed","2026-06-23","","test_peers","",""
"Test that the pgbouncer and postgres charms can relate to one another.","280636","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-06-23","passed","2026-06-23","","test_backend_database","",""
"","341444","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-06-23","passed","2026-06-23","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration","2026-06-23","skipped","2026-06-23","","test_upgrade_from_stable","",""
"Test we have the correct pebble services.","608","test_multiple_pebble_services","tests.integration","2026-06-23","passed","2026-06-23","","test_charm","",""
"Test data is replicated to new units after a scale up.","82981","test_scaling","tests.integration.relations","2026-06-23","passed","2026-06-23","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","103671","test_deploy_stable","tests.integration","2026-06-23","broken","2026-06-23","","test_upgrade_from_stable","",""
"Test the relation blocks with extensions.","157648","test_extensions_blocking","tests.integration.relations","2026-06-23","passed","2026-06-23","","test_db","",""
"Verify that logs will be rotated.","969","test_logrotate","tests.integration","2026-06-23","passed","2026-06-23","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","327728","test_scaled_relations","tests.integration.relations","2026-06-23","passed","2026-06-23","","test_peers","",""
"Check version is accurate.","1240","test_database_version","tests.integration.relations.pgbouncer_provider","2026-06-23","passed","2026-06-23","","test_pgbouncer_provider","",""
