"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can request additional databases using the same interface.","65826","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","114946","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"","171777","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","710957","test_create_db_legacy_relation","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_db","",""
"Check we can't write in readonly.","1018","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Test updating from stable channel.","173644","test_upgrade_from_stable","tests.integration","2026-04-26","passed","2026-04-26","","test_upgrade_data_integrator","",""
"Check these relations all work when scaling pgbouncer.","154269","test_scaling","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","251436","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_backend_database","",""
"","193297","test_upgrade_from_edge","tests.integration","2026-04-26","passed","2026-04-26","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","193488","test_config_parameters","tests.integration","2026-04-26","passed","2026-04-26","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","351761","test_deploy_stable","tests.integration","2026-04-26","passed","2026-04-26","","test_upgrade_from_stable","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","28207","test_remove_tls","tests.integration","2026-04-26","passed","2026-04-26","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","436715","test_scaled_relations","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_peers","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","38673","test_add_tls","tests.integration","2026-04-26","passed","2026-04-26","","test_tls","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","69129","test_scale_down_pgb","tests.integration","2026-04-26","passed","2026-04-26","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","4404","test_pre_upgrade_check","tests.integration","2026-04-26","passed","2026-04-26","","test_upgrade_data_integrator","",""
"Test the relation blocks with extensions.","162607","test_extensions_blocking","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_db","",""
"Test that the user is removed when the relation is broken.","43118","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","107167","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","52125","test_build_and_deploy","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","72951","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Check version is accurate.","1235","test_database_version","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","274213","test_trust","tests.integration","2026-04-26","passed","2026-04-26","","test_trust","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","360658","test_deploy_stable","tests.integration","2026-04-26","passed","2026-04-26","","test_upgrade_data_integrator","",""
"Test that there is a read-only endpoint in a standalone cluster.","93144","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","135404","test_expose_external_with_tls","tests.integration","2026-04-26","passed","2026-04-26","","test_expose_external","",""
"Tests deploying and relating to the Indico charm.","282989","test_indico_database","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","72326","test_exit_relations","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_peers","",""
"","191723","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2456","test_pre_upgrade_check","tests.integration","2026-04-26","passed","2026-04-26","","test_upgrade_from_stable","",""
"Test data is replicated to new units after a scale up.","88348","test_scaling","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_peers","",""
"Verify that logs will be rotated.","1016","test_logrotate","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Test the expose-external config option.","355598","test_expose_external","tests.integration","2026-04-26","passed","2026-04-26","","test_expose_external","",""
"","233839","test_fail_and_rollback","tests.integration","2026-04-26","passed","2026-04-26","","test_upgrade","",""
"","121230","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-04-26","passed","2026-04-26","","test_pgbouncer_provider","",""
"Test updating charm config updates pgbouncer config & relation data.","22533","test_config_updates","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
