"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test basic functionality of database relation interface.","282415","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Tue Aug 27 01:31:59 UTC 2024","passed","Tue Aug 27 01:36:41 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","219810","test_build_and_deploy","tests.integration","Tue Aug 27 01:31:27 UTC 2024","passed","Tue Aug 27 01:35:06 UTC 2024","","test_trust","",""
"Build and deploy pgbouncer charm.","479492","test_build_and_deploy","tests.integration","Tue Aug 27 01:31:27 UTC 2024","passed","Tue Aug 27 01:39:27 UTC 2024","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","2148","test_pre_upgrade_check","tests.integration","Tue Aug 27 01:37:44 UTC 2024","passed","Tue Aug 27 01:37:47 UTC 2024","","test_upgrade_from_stable","",""
"Build and deploy pgbouncer charm.","49529","test_build_and_deploy","tests.integration","Tue Aug 27 01:31:50 UTC 2024","passed","Tue Aug 27 01:32:40 UTC 2024","","test_charm","",""
"Verify that logs will be rotated.","823","test_logrotate","tests.integration","Tue Aug 27 01:33:02 UTC 2024","passed","Tue Aug 27 01:33:03 UTC 2024","","test_charm","",""
"Test updating charm config updates pgbouncer config & relation data.","21933","test_config_updates","tests.integration","Tue Aug 27 01:32:40 UTC 2024","passed","Tue Aug 27 01:33:01 UTC 2024","","test_charm","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","33832","test_trust_blocked_deployment","tests.integration","Tue Aug 27 01:35:06 UTC 2024","passed","Tue Aug 27 01:35:40 UTC 2024","","test_trust","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3502","test_enable_rbac","tests.integration","Tue Aug 27 01:31:20 UTC 2024","passed","Tue Aug 27 01:31:23 UTC 2024","","test_trust","",""
"Test that an application can request additional databases using the same interface.","39565","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Tue Aug 27 01:40:29 UTC 2024","passed","Tue Aug 27 01:41:09 UTC 2024","","test_pgbouncer_provider","",""
"Test updating from stable channel.","137279","test_upgrade_from_stable","tests.integration","Tue Aug 27 01:36:58 UTC 2024","passed","Tue Aug 27 01:39:16 UTC 2024","","test_upgrade_data_integrator","",""
"Test the deployment of the charm.","","test_build_and_deploy","tests.integration","","unknown","","","test_node_port","",""
"Test that the pgbouncer and postgres charms can relate to one another.","318496","test_relate_pgbouncer_to_postgres","tests.integration.relations","Tue Aug 27 01:31:22 UTC 2024","passed","Tue Aug 27 01:36:40 UTC 2024","","test_backend_database","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","61928","test_scale_down_pgb","tests.integration","Tue Aug 27 01:41:51 UTC 2024","passed","Tue Aug 27 01:42:53 UTC 2024","","test_tls","",""
"Tests deploying and relating to the Indico charm.","185180","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Tue Aug 27 01:48:45 UTC 2024","passed","Tue Aug 27 01:51:50 UTC 2024","","test_pgbouncer_provider","",""
"Test the nodeport.","","test_node_port_and_clusterip_setup","tests.integration","","unknown","","","test_node_port","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Tue Aug 27 01:36:43 UTC 2024","passed","Tue Aug 27 01:36:44 UTC 2024","","test_pgbouncer_provider","",""
"","235907","test_upgrade_from_edge","tests.integration","Tue Aug 27 01:37:35 UTC 2024","passed","Tue Aug 27 01:41:31 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","316292","test_deploy_stable","tests.integration","Tue Aug 27 01:31:40 UTC 2024","passed","Tue Aug 27 01:36:56 UTC 2024","","test_upgrade_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","343356","test_scaled_relations","tests.integration.relations","Tue Aug 27 01:32:50 UTC 2024","passed","Tue Aug 27 01:38:34 UTC 2024","","test_peers","",""
"Check version is accurate.","1192","test_database_version","tests.integration.relations.pgbouncer_provider","Tue Aug 27 01:36:42 UTC 2024","passed","Tue Aug 27 01:36:43 UTC 2024","","test_pgbouncer_provider","",""
"","240615","test_upgrade_from_stable","tests.integration","Tue Aug 27 01:37:47 UTC 2024","passed","Tue Aug 27 01:41:47 UTC 2024","","test_upgrade_from_stable","",""
"","65297","test_deploy_at_scale","tests.integration.relations","Tue Aug 27 01:31:45 UTC 2024","passed","Tue Aug 27 01:32:50 UTC 2024","","test_peers","",""
"Check we can't write in readonly.","1024","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Tue Aug 27 01:36:44 UTC 2024","passed","Tue Aug 27 01:36:45 UTC 2024","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","88866","test_scaling","tests.integration.relations","Tue Aug 27 01:38:34 UTC 2024","passed","Tue Aug 27 01:40:03 UTC 2024","","test_peers","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","169817","test_mattermost_db","tests.integration","Tue Aug 27 01:43:48 UTC 2024","passed","Tue Aug 27 01:46:38 UTC 2024","","test_tls","",""
