"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test basic functionality of database relation interface.","268510","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:42:26 UTC 2025","passed","Sun Feb 23 01:46:54 UTC 2025","","test_pgbouncer_provider","",""
"","571822","test_create_db_admin_legacy_relation","tests.integration.relations","Sun Feb 23 01:42:35 UTC 2025","passed","Sun Feb 23 01:52:07 UTC 2025","","test_db_admin","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","352161","test_deploy_latest","tests.integration","Sun Feb 23 01:42:28 UTC 2025","passed","Sun Feb 23 01:48:20 UTC 2025","","test_upgrade","",""
"","61845","test_deploy_at_scale","tests.integration.relations","Sun Feb 23 01:42:27 UTC 2025","passed","Sun Feb 23 01:43:29 UTC 2025","","test_peers","",""
"Check we can update and delete things.","1020","test_database_usage","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:46:54 UTC 2025","passed","Sun Feb 23 01:46:55 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","177766","test_config_parameters","tests.integration","Sun Feb 23 01:40:44 UTC 2025","passed","Sun Feb 23 01:43:41 UTC 2025","","test_config","",""
"Test that the pgbouncer and postgres charms can relate to one another.","305208","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sun Feb 23 01:42:57 UTC 2025","passed","Sun Feb 23 01:48:02 UTC 2025","","test_backend_database","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","137143","test_expose_external_with_tls","tests.integration","Sun Feb 23 01:46:04 UTC 2025","passed","Sun Feb 23 01:48:21 UTC 2025","","test_expose_external","",""
"Test that the pre-upgrade-check action runs successfully.","2266","test_pre_upgrade_check","tests.integration","Sun Feb 23 01:48:32 UTC 2025","passed","Sun Feb 23 01:48:34 UTC 2025","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","2327","test_pre_upgrade_check","tests.integration","Sun Feb 23 01:48:20 UTC 2025","passed","Sun Feb 23 01:48:23 UTC 2025","","test_upgrade","",""
"","81745","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:51:04 UTC 2025","passed","Sun Feb 23 01:52:26 UTC 2025","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","62330","test_scale_down_pgb","tests.integration","Sun Feb 23 01:51:27 UTC 2025","passed","Sun Feb 23 01:52:29 UTC 2025","","test_tls","",""
"Test that we can exit relations with multiple units without breaking anything.","60193","test_exit_relations","tests.integration.relations","Sun Feb 23 01:50:57 UTC 2025","passed","Sun Feb 23 01:51:57 UTC 2025","","test_peers","",""
"Check these relations all work when scaling pgbouncer.","143567","test_scaling","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:54:35 UTC 2025","passed","Sun Feb 23 01:56:59 UTC 2025","","test_pgbouncer_provider","",""
"","250302","test_fail_and_rollback","tests.integration","Sun Feb 23 01:51:40 UTC 2025","passed","Sun Feb 23 01:55:51 UTC 2025","","test_upgrade","",""
"Tests deploying and relating to the Indico charm.","154433","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:58:28 UTC 2025","broken","Sun Feb 23 02:01:02 UTC 2025","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","109083","test_scale_up_pgb","tests.integration","Sun Feb 23 01:49:38 UTC 2025","passed","Sun Feb 23 01:51:27 UTC 2025","","test_tls","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","30340","test_add_tls","tests.integration","Sun Feb 23 01:52:53 UTC 2025","passed","Sun Feb 23 01:53:23 UTC 2025","","test_tls","",""
"Build and deploy pgbouncer charm.","430972","test_build_and_deploy","tests.integration","Sun Feb 23 01:42:27 UTC 2025","passed","Sun Feb 23 01:49:38 UTC 2025","","test_tls","",""
"Test that there is a read-only endpoint in a standalone cluster.","90364","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:47:00 UTC 2025","passed","Sun Feb 23 01:48:31 UTC 2025","","test_pgbouncer_provider","",""
"Test the expose-external config option.","202643","test_expose_external","tests.integration","Sun Feb 23 01:42:41 UTC 2025","passed","Sun Feb 23 01:46:04 UTC 2025","","test_expose_external","",""
"Test the relation blocks with extensions.","107064","test_extensions_blocking","tests.integration.relations","Sun Feb 23 01:52:06 UTC 2025","passed","Sun Feb 23 01:53:53 UTC 2025","","test_db","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","147875","test_mattermost_db","tests.integration","Sun Feb 23 01:53:23 UTC 2025","passed","Sun Feb 23 01:55:51 UTC 2025","","test_tls","",""
"Test the deployment of the charm.","196122","test_trust","tests.integration","Sun Feb 23 01:43:16 UTC 2025","passed","Sun Feb 23 01:46:32 UTC 2025","","test_trust","",""
"Test that the user is removed when the relation is broken.","32220","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:56:59 UTC 2025","passed","Sun Feb 23 01:57:31 UTC 2025","","test_pgbouncer_provider","",""
"Check version is accurate.","1177","test_database_version","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:46:55 UTC 2025","passed","Sun Feb 23 01:46:56 UTC 2025","","test_pgbouncer_provider","",""
"","180318","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sun Feb 23 01:53:16 UTC 2025","passed","Sun Feb 23 01:56:16 UTC 2025","","test_backend_database","",""
"","196577","test_upgrade_from_edge","tests.integration","Sun Feb 23 01:48:23 UTC 2025","passed","Sun Feb 23 01:51:39 UTC 2025","","test_upgrade","",""
"Test that two different applications connect to the database with different credentials.","55181","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:49:38 UTC 2025","passed","Sun Feb 23 01:50:33 UTC 2025","","test_pgbouncer_provider","",""
"","192035","test_upgrade_from_stable","tests.integration","Sun Feb 23 01:48:34 UTC 2025","passed","Sun Feb 23 01:51:46 UTC 2025","","test_upgrade_from_stable","",""
"Test that an application can request additional databases using the same interface.","30924","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:50:33 UTC 2025","passed","Sun Feb 23 01:51:04 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","67302","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:48:31 UTC 2025","passed","Sun Feb 23 01:49:38 UTC 2025","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","57134","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:57:31 UTC 2025","passed","Sun Feb 23 01:58:28 UTC 2025","","test_pgbouncer_provider","",""
"Check we can read things in readonly.","1020","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:46:56 UTC 2025","passed","Sun Feb 23 01:46:57 UTC 2025","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1020","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sun Feb 23 01:46:57 UTC 2025","passed","Sun Feb 23 01:46:58 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","155555","test_upgrade_from_stable","tests.integration","Sun Feb 23 01:47:46 UTC 2025","passed","Sun Feb 23 01:50:22 UTC 2025","","test_upgrade_data_integrator","",""
