"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pgbouncer and postgres charms can relate to one another.","451090","test_scaled_relations","tests.integration.relations","Sat Jul 26 01:38:46 UTC 2025","passed","Sat Jul 26 01:46:17 UTC 2025","","test_peers","",""
"Test that there is a read-only endpoint in a standalone cluster.","79029","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:42:17 UTC 2025","passed","Sat Jul 26 01:43:36 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2145","test_pre_upgrade_check","tests.integration","Sat Jul 26 01:48:50 UTC 2025","passed","Sat Jul 26 01:48:52 UTC 2025","","test_upgrade_data_integrator","",""
"Test that the charm can be related to the data integrator without extra user roles.","76008","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:54:09 UTC 2025","passed","Sat Jul 26 01:55:25 UTC 2025","","test_pgbouncer_provider","",""
"Test admin permissions.","1020","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:42:16 UTC 2025","broken","Sat Jul 26 01:42:17 UTC 2025","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","0","test_expose_external_with_tls","tests.integration","Sat Jul 26 01:57:53 UTC 2025","skipped","Sat Jul 26 01:57:53 UTC 2025","","test_expose_external","",""
"Build and deploy pgbouncer charm.","589873","test_build_and_deploy","tests.integration","Sat Jul 26 01:36:09 UTC 2025","failed","Sat Jul 26 01:45:59 UTC 2025","","test_tls","",""
"Test that an application can request additional databases using the same interface.","32900","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:45:48 UTC 2025","passed","Sat Jul 26 01:46:21 UTC 2025","","test_pgbouncer_provider","",""
"","101276","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:46:21 UTC 2025","passed","Sat Jul 26 01:48:02 UTC 2025","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","0","test_scale_up_pgb","tests.integration","Sat Jul 26 01:45:59 UTC 2025","skipped","Sat Jul 26 01:45:59 UTC 2025","","test_tls","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:42:12 UTC 2025","passed","Sat Jul 26 01:42:13 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","174943","test_upgrade_from_stable","tests.integration","Sat Jul 26 01:48:52 UTC 2025","passed","Sat Jul 26 01:51:47 UTC 2025","","test_upgrade_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","747644","test_create_db_legacy_relation","tests.integration.relations","Sat Jul 26 01:38:06 UTC 2025","passed","Sat Jul 26 01:50:33 UTC 2025","","test_db","",""
"Test that the user is removed when the relation is broken.","34094","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:53:35 UTC 2025","passed","Sat Jul 26 01:54:09 UTC 2025","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","319396","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:36:52 UTC 2025","passed","Sat Jul 26 01:42:12 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","196641","test_config_parameters","tests.integration","Sat Jul 26 01:36:26 UTC 2025","passed","Sat Jul 26 01:39:43 UTC 2025","","test_config","",""
"Verify that logs will be rotated.","792","test_logrotate","tests.integration","Sat Jul 26 01:37:52 UTC 2025","passed","Sat Jul 26 01:37:52 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","99647","test_deploy_stable","tests.integration","Sat Jul 26 01:40:32 UTC 2025","broken","Sat Jul 26 01:42:12 UTC 2025","","test_upgrade_from_stable","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","0","test_scale_down_pgb","tests.integration","Sat Jul 26 01:45:59 UTC 2025","skipped","Sat Jul 26 01:45:59 UTC 2025","","test_tls","",""
"Test data is replicated to new units after a scale up.","93999","test_scaling","tests.integration.relations","Sat Jul 26 01:46:17 UTC 2025","passed","Sat Jul 26 01:47:51 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","406247","test_deploy_latest","tests.integration","Sat Jul 26 01:40:53 UTC 2025","passed","Sat Jul 26 01:47:39 UTC 2025","","test_upgrade","",""
"Test that we can exit relations with multiple units without breaking anything.","85599","test_exit_relations","tests.integration.relations","Sat Jul 26 01:47:51 UTC 2025","passed","Sat Jul 26 01:49:17 UTC 2025","","test_peers","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","0","test_remove_tls","tests.integration","Sat Jul 26 01:45:59 UTC 2025","skipped","Sat Jul 26 01:45:59 UTC 2025","","test_tls","",""
"Test we have the correct pebble services.","546","test_multiple_pebble_services","tests.integration","Sat Jul 26 01:37:51 UTC 2025","passed","Sat Jul 26 01:37:52 UTC 2025","","test_charm","",""
"","0","test_upgrade_from_stable","tests.integration","Sat Jul 26 01:42:12 UTC 2025","skipped","Sat Jul 26 01:42:12 UTC 2025","","test_upgrade_from_stable","",""
"","401755","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sat Jul 26 01:43:15 UTC 2025","passed","Sat Jul 26 01:49:56 UTC 2025","","test_backend_database","",""
"Check we can read things in readonly.","1019","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:42:14 UTC 2025","passed","Sat Jul 26 01:42:15 UTC 2025","","test_pgbouncer_provider","",""
"","69424","test_deploy_at_scale","tests.integration.relations","Sat Jul 26 01:37:37 UTC 2025","passed","Sat Jul 26 01:38:46 UTC 2025","","test_peers","",""
"Test the expose-external config option.","1136112","test_expose_external","tests.integration","Sat Jul 26 01:38:57 UTC 2025","broken","Sat Jul 26 01:57:53 UTC 2025","","test_expose_external","",""
"","208028","test_upgrade_from_edge","tests.integration","Sat Jul 26 01:47:42 UTC 2025","passed","Sat Jul 26 01:51:10 UTC 2025","","test_upgrade","",""
"","181593","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:48:02 UTC 2025","passed","Sat Jul 26 01:51:04 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","75737","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:43:36 UTC 2025","passed","Sat Jul 26 01:44:52 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration","Sat Jul 26 01:42:12 UTC 2025","skipped","Sat Jul 26 01:42:12 UTC 2025","","test_upgrade_from_stable","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","0","test_mattermost_db","tests.integration","Sat Jul 26 01:45:59 UTC 2025","skipped","Sat Jul 26 01:45:59 UTC 2025","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","533093","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sat Jul 26 01:34:22 UTC 2025","passed","Sat Jul 26 01:43:15 UTC 2025","","test_backend_database","",""
"Tests deploying and relating to the Indico charm.","688209","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sat Jul 26 01:55:25 UTC 2025","broken","Sat Jul 26 02:06:53 UTC 2025","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","658084","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sat Jul 26 02:06:53 UTC 2025","broken","Sat Jul 26 02:17:52 UTC 2025","","test_pgbouncer_provider","",""
