"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the connection.","1051","test_data_integrator","tests.integration","Sat Oct 12 01:52:21 UTC 2024","passed","Sat Oct 12 01:52:22 UTC 2024","","test_node_port","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","167257","test_config_parameters","tests.integration","Sat Oct 12 01:42:10 UTC 2024","passed","Sat Oct 12 01:44:57 UTC 2024","","test_config","",""
"Test that two different applications connect to the database with different credentials.","56213","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sat Oct 12 01:49:18 UTC 2024","passed","Sat Oct 12 01:50:14 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","79000","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sat Oct 12 01:47:59 UTC 2024","passed","Sat Oct 12 01:49:18 UTC 2024","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","253048","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sat Oct 12 01:42:14 UTC 2024","passed","Sat Oct 12 01:46:27 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1022","test_database_usage","tests.integration.relations.pgbouncer_provider","Sat Oct 12 01:46:27 UTC 2024","passed","Sat Oct 12 01:46:28 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","85573","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sat Oct 12 01:46:33 UTC 2024","passed","Sat Oct 12 01:47:59 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","318333","test_deploy_stable","tests.integration","Sat Oct 12 01:42:35 UTC 2024","passed","Sat Oct 12 01:47:53 UTC 2024","","test_upgrade_data_integrator","",""
"","539490","test_create_db_admin_legacy_relation","tests.integration.relations","Sat Oct 12 01:43:14 UTC 2024","passed","Sat Oct 12 01:52:13 UTC 2024","","test_db_admin","",""
"Build and deploy pgbouncer charm.","49433","test_build_and_deploy","tests.integration","Sat Oct 12 01:42:10 UTC 2024","passed","Sat Oct 12 01:43:00 UTC 2024","","test_charm","",""
"","175555","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sat Oct 12 01:53:26 UTC 2024","passed","Sat Oct 12 01:56:21 UTC 2024","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","326954","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sat Oct 12 01:42:26 UTC 2024","passed","Sat Oct 12 01:47:53 UTC 2024","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","2184","test_pre_upgrade_check","tests.integration","Sat Oct 12 01:47:42 UTC 2024","passed","Sat Oct 12 01:47:45 UTC 2024","","test_upgrade","",""
"Build and deploy pgbouncer charm.","623233","test_build_and_deploy","tests.integration","Sat Oct 12 01:43:45 UTC 2024","passed","Sat Oct 12 01:54:09 UTC 2024","","test_tls","",""
"Tries to regain connectivity to model after microK8s restart.","3192","test_model_connectivity","tests.integration","Sat Oct 12 01:42:28 UTC 2024","passed","Sat Oct 12 01:42:31 UTC 2024","","test_trust","",""
"Test the nodeport.","13475","test_node_port_and_clusterip_setup","tests.integration","Sat Oct 12 01:52:08 UTC 2024","passed","Sat Oct 12 01:52:21 UTC 2024","","test_node_port","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","231055","test_mattermost_db","tests.integration","Sat Oct 12 01:58:30 UTC 2024","passed","Sat Oct 12 02:02:21 UTC 2024","","test_tls","",""
"Verify that logs will be rotated.","859","test_logrotate","tests.integration","Sat Oct 12 01:43:23 UTC 2024","passed","Sat Oct 12 01:43:24 UTC 2024","","test_charm","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","36254","test_add_tls","tests.integration","Sat Oct 12 01:57:53 UTC 2024","passed","Sat Oct 12 01:58:30 UTC 2024","","test_tls","",""
"Test the deployment of the charm.","552852","test_build_and_deploy","tests.integration","Sat Oct 12 01:42:55 UTC 2024","passed","Sat Oct 12 01:52:08 UTC 2024","","test_node_port","",""
"Test that the pgbouncer and postgres charms can relate to one another.","369125","test_scaled_relations","tests.integration.relations","Sat Oct 12 01:42:58 UTC 2024","passed","Sat Oct 12 01:49:07 UTC 2024","","test_peers","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","137933","test_scale_up_pgb","tests.integration","Sat Oct 12 01:54:09 UTC 2024","passed","Sat Oct 12 01:56:27 UTC 2024","","test_tls","",""
"Tests deploying and relating to the Indico charm.","173932","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sat Oct 12 01:58:36 UTC 2024","passed","Sat Oct 12 02:01:30 UTC 2024","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","561","test_multiple_pebble_services","tests.integration","Sat Oct 12 01:43:22 UTC 2024","passed","Sat Oct 12 01:43:23 UTC 2024","","test_charm","",""
"","80559","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sat Oct 12 01:50:47 UTC 2024","passed","Sat Oct 12 01:52:07 UTC 2024","","test_pgbouncer_provider","",""
