"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test updating from stable channel.","184587","test_upgrade_from_stable","tests.integration","Tue Apr 15 01:51:33 UTC 2025","passed","Tue Apr 15 01:54:37 UTC 2025","","test_upgrade_data_integrator","",""
"Check we can read things in readonly.","1020","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:47:44 UTC 2025","passed","Tue Apr 15 01:47:45 UTC 2025","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","33011","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:51:27 UTC 2025","passed","Tue Apr 15 01:52:00 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","46820","test_build_and_deploy","tests.integration","Tue Apr 15 01:39:56 UTC 2025","passed","Tue Apr 15 01:40:43 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","141754","test_config_parameters","tests.integration","Tue Apr 15 01:41:00 UTC 2025","passed","Tue Apr 15 01:43:22 UTC 2025","","test_config","",""
"Test that the pre-upgrade-check action runs successfully.","2303","test_pre_upgrade_check","tests.integration","Tue Apr 15 01:52:21 UTC 2025","passed","Tue Apr 15 01:52:23 UTC 2025","","test_upgrade","",""
"Check we can't write in readonly.","1020","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:47:45 UTC 2025","passed","Tue Apr 15 01:47:46 UTC 2025","","test_pgbouncer_provider","",""
"","561678","test_create_db_admin_legacy_relation","tests.integration.relations","Tue Apr 15 01:41:57 UTC 2025","passed","Tue Apr 15 01:51:19 UTC 2025","","test_db_admin","",""
"Test that we can exit relations with multiple units without breaking anything.","54871","test_exit_relations","tests.integration.relations","Tue Apr 15 01:52:31 UTC 2025","passed","Tue Apr 15 01:53:25 UTC 2025","","test_peers","",""
"Test the expose-external config option.","212141","test_expose_external","tests.integration","Tue Apr 15 01:42:31 UTC 2025","passed","Tue Apr 15 01:46:03 UTC 2025","","test_expose_external","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","34529","test_add_tls","tests.integration","Tue Apr 15 01:55:09 UTC 2025","passed","Tue Apr 15 01:55:44 UTC 2025","","test_tls","",""
"Build and deploy pgbouncer charm.","507260","test_build_and_deploy","tests.integration","Tue Apr 15 01:43:16 UTC 2025","passed","Tue Apr 15 01:51:43 UTC 2025","","test_tls","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","395170","test_deploy_latest","tests.integration","Tue Apr 15 01:45:46 UTC 2025","passed","Tue Apr 15 01:52:21 UTC 2025","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","331361","test_relate_pgbouncer_to_postgres","tests.integration.relations","Tue Apr 15 01:46:47 UTC 2025","passed","Tue Apr 15 01:52:18 UTC 2025","","test_backend_database","",""
"Test basic functionality of database relation interface.","267179","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:43:15 UTC 2025","passed","Tue Apr 15 01:47:42 UTC 2025","","test_pgbouncer_provider","",""
"","240886","test_fail_and_rollback","tests.integration","Tue Apr 15 01:55:50 UTC 2025","passed","Tue Apr 15 01:59:51 UTC 2025","","test_upgrade","",""
"","187079","test_upgrade_from_stable","tests.integration","Tue Apr 15 01:51:22 UTC 2025","passed","Tue Apr 15 01:54:29 UTC 2025","","test_upgrade_from_stable","",""
"","178199","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Tue Apr 15 01:57:20 UTC 2025","passed","Tue Apr 15 02:00:18 UTC 2025","","test_backend_database","",""
"Tests deploying and relating to the Indico charm.","158895","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:59:54 UTC 2025","broken","Tue Apr 15 02:02:33 UTC 2025","","test_pgbouncer_provider","",""
"Test updating charm config updates pgbouncer config & relation data.","22416","test_config_updates","tests.integration","Tue Apr 15 01:40:43 UTC 2025","passed","Tue Apr 15 01:41:05 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","360613","test_deploy_stable","tests.integration","Tue Apr 15 01:45:30 UTC 2025","passed","Tue Apr 15 01:51:31 UTC 2025","","test_upgrade_data_integrator","",""
"Test that there is read-only endpoint in a scaled up cluster.","70014","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:49:20 UTC 2025","passed","Tue Apr 15 01:50:30 UTC 2025","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1018","test_database_usage","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:47:42 UTC 2025","passed","Tue Apr 15 01:47:43 UTC 2025","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","164442","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Tue Apr 15 02:02:33 UTC 2025","passed","Tue Apr 15 02:05:18 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","376061","test_scaled_relations","tests.integration.relations","Tue Apr 15 01:44:47 UTC 2025","passed","Tue Apr 15 01:51:03 UTC 2025","","test_peers","",""
"Check these relations all work when scaling pgbouncer.","152652","test_scaling","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:55:39 UTC 2025","passed","Tue Apr 15 01:58:12 UTC 2025","","test_pgbouncer_provider","",""
"","134151","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:53:25 UTC 2025","passed","Tue Apr 15 01:55:39 UTC 2025","","test_pgbouncer_provider","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","26316","test_remove_tls","tests.integration","Tue Apr 15 01:54:43 UTC 2025","passed","Tue Apr 15 01:55:09 UTC 2025","","test_tls","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:47:46 UTC 2025","passed","Tue Apr 15 01:47:48 UTC 2025","","test_pgbouncer_provider","",""
"","62254","test_deploy_at_scale","tests.integration.relations","Tue Apr 15 01:43:45 UTC 2025","passed","Tue Apr 15 01:44:47 UTC 2025","","test_peers","",""
"","301603","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Tue Apr 15 01:52:18 UTC 2025","passed","Tue Apr 15 01:57:20 UTC 2025","","test_backend_database","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","150062","test_mattermost_db","tests.integration","Tue Apr 15 01:55:44 UTC 2025","passed","Tue Apr 15 01:58:14 UTC 2025","","test_tls","",""
"Test that two different applications connect to the database with different credentials.","57381","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:50:30 UTC 2025","passed","Tue Apr 15 01:51:27 UTC 2025","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","34425","test_relation_broken","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:58:12 UTC 2025","passed","Tue Apr 15 01:58:46 UTC 2025","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","171455","test_trust","tests.integration","Tue Apr 15 01:43:06 UTC 2025","passed","Tue Apr 15 01:45:57 UTC 2025","","test_trust","",""
"","85088","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Tue Apr 15 01:52:00 UTC 2025","passed","Tue Apr 15 01:53:25 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2108","test_pre_upgrade_check","tests.integration","Tue Apr 15 01:51:31 UTC 2025","passed","Tue Apr 15 01:51:33 UTC 2025","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","358493","test_deploy_stable","tests.integration","Tue Apr 15 01:45:21 UTC 2025","passed","Tue Apr 15 01:51:19 UTC 2025","","test_upgrade_from_stable","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","136580","test_expose_external_with_tls","tests.integration","Tue Apr 15 01:46:03 UTC 2025","passed","Tue Apr 15 01:48:19 UTC 2025","","test_expose_external","",""
