"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test updating from stable channel.","135704","test_upgrade_from_stable","tests.integration","Mon Dec 02 01:41:21 UTC 2024","passed","Mon Dec 02 01:43:36 UTC 2024","","test_upgrade_data_integrator","",""
"Build and deploy pgbouncer charm.","48765","test_build_and_deploy","tests.integration","Mon Dec 02 01:35:45 UTC 2024","passed","Mon Dec 02 01:36:34 UTC 2024","","test_charm","",""
"Verify that logs will be rotated.","800","test_logrotate","tests.integration","Mon Dec 02 01:36:57 UTC 2024","passed","Mon Dec 02 01:36:57 UTC 2024","","test_charm","",""
"","501520","test_create_db_admin_legacy_relation","tests.integration.relations","Mon Dec 02 01:34:59 UTC 2024","passed","Mon Dec 02 01:43:20 UTC 2024","","test_db_admin","",""
"Test the relation blocks with extensions.","85300","test_extensions_blocking","tests.integration.relations","Mon Dec 02 01:45:29 UTC 2024","passed","Mon Dec 02 01:46:54 UTC 2024","","test_db","",""
"Test that we can exit relations with multiple units without breaking anything.","66602","test_exit_relations","tests.integration.relations","Mon Dec 02 01:43:32 UTC 2024","passed","Mon Dec 02 01:44:38 UTC 2024","","test_peers","",""
"","83248","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Mon Dec 02 01:45:19 UTC 2024","passed","Mon Dec 02 01:46:42 UTC 2024","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","314258","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Mon Dec 02 01:35:38 UTC 2024","passed","Mon Dec 02 01:40:52 UTC 2024","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","198794","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Mon Dec 02 01:53:15 UTC 2024","passed","Mon Dec 02 01:56:33 UTC 2024","","test_pgbouncer_provider","",""
"","258371","test_upgrade_from_edge","tests.integration","Mon Dec 02 01:42:36 UTC 2024","passed","Mon Dec 02 01:46:55 UTC 2024","","test_upgrade","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","192826","test_scale_up_pgb","tests.integration","Mon Dec 02 01:43:51 UTC 2024","passed","Mon Dec 02 01:47:04 UTC 2024","","test_tls","",""
"Tries to regain connectivity to model after microK8s restart.","3164","test_model_connectivity","tests.integration","Mon Dec 02 01:35:30 UTC 2024","passed","Mon Dec 02 01:35:33 UTC 2024","","test_trust","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","146378","test_mattermost_db","tests.integration","Mon Dec 02 01:49:17 UTC 2024","passed","Mon Dec 02 01:51:43 UTC 2024","","test_tls","",""
"Test that there is read-only endpoint in a scaled up cluster.","82340","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Mon Dec 02 01:42:23 UTC 2024","passed","Mon Dec 02 01:43:45 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","358158","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Dec 02 01:35:23 UTC 2024","passed","Mon Dec 02 01:41:21 UTC 2024","","test_backend_database","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","36479","test_add_tls","tests.integration","Mon Dec 02 01:48:40 UTC 2024","passed","Mon Dec 02 01:49:17 UTC 2024","","test_tls","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","412690","test_deploy_latest","tests.integration","Mon Dec 02 01:35:42 UTC 2024","passed","Mon Dec 02 01:42:34 UTC 2024","","test_upgrade","",""
"Test that there is no read-only endpoint in a standalone cluster.","84743","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Dec 02 01:40:58 UTC 2024","passed","Mon Dec 02 01:42:23 UTC 2024","","test_pgbouncer_provider","",""
"","333241","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Mon Dec 02 01:41:21 UTC 2024","passed","Mon Dec 02 01:46:55 UTC 2024","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","383889","test_scaled_relations","tests.integration.relations","Mon Dec 02 01:35:45 UTC 2024","passed","Mon Dec 02 01:42:09 UTC 2024","","test_peers","",""
"Test data is replicated to new units after a scale up.","82649","test_scaling","tests.integration.relations","Mon Dec 02 01:42:09 UTC 2024","passed","Mon Dec 02 01:43:32 UTC 2024","","test_peers","",""
"Test that an application can request additional databases using the same interface.","33966","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Mon Dec 02 01:44:45 UTC 2024","passed","Mon Dec 02 01:45:19 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","518286","test_build_and_deploy","tests.integration","Mon Dec 02 01:35:12 UTC 2024","passed","Mon Dec 02 01:43:51 UTC 2024","","test_tls","",""
"Check we can read things in readonly.","1021","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Mon Dec 02 01:40:54 UTC 2024","passed","Mon Dec 02 01:40:55 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","130195","test_config_parameters","tests.integration","Mon Dec 02 01:35:33 UTC 2024","passed","Mon Dec 02 01:37:43 UTC 2024","","test_config","",""
"Test admin permissions.","2042","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Mon Dec 02 01:40:56 UTC 2024","passed","Mon Dec 02 01:40:58 UTC 2024","","test_pgbouncer_provider","",""
"","252804","test_fail_and_rollback","tests.integration","Mon Dec 02 01:46:56 UTC 2024","passed","Mon Dec 02 01:51:09 UTC 2024","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","2166","test_pre_upgrade_check","tests.integration","Mon Dec 02 01:42:34 UTC 2024","passed","Mon Dec 02 01:42:36 UTC 2024","","test_upgrade","",""
