"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81885","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:46:42 UTC 2025","passed","Mon Apr 28 01:48:04 UTC 2025","","test_pgbouncer_provider","",""
"","177672","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Mon Apr 28 01:49:16 UTC 2025","passed","Mon Apr 28 01:52:13 UTC 2025","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","666373","test_create_db_legacy_relation","tests.integration.relations","Mon Apr 28 01:37:31 UTC 2025","passed","Mon Apr 28 01:48:38 UTC 2025","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","415535","test_deploy_latest","tests.integration","Mon Apr 28 01:37:42 UTC 2025","passed","Mon Apr 28 01:44:37 UTC 2025","","test_upgrade","",""
"Test that we can exit relations with multiple units without breaking anything.","63915","test_exit_relations","tests.integration.relations","Mon Apr 28 01:47:21 UTC 2025","passed","Mon Apr 28 01:48:25 UTC 2025","","test_peers","",""
"Test the expose-external config option.","334448","test_expose_external","tests.integration","Mon Apr 28 01:37:10 UTC 2025","passed","Mon Apr 28 01:42:44 UTC 2025","","test_expose_external","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","146625","test_mattermost_db","tests.integration","Mon Apr 28 01:48:52 UTC 2025","passed","Mon Apr 28 01:51:19 UTC 2025","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","4459","test_pre_upgrade_check","tests.integration","Mon Apr 28 01:44:37 UTC 2025","passed","Mon Apr 28 01:44:42 UTC 2025","","test_upgrade","",""
"Check version is accurate.","1160","test_database_version","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:42:26 UTC 2025","passed","Mon Apr 28 01:42:27 UTC 2025","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","33156","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:46:09 UTC 2025","passed","Mon Apr 28 01:46:42 UTC 2025","","test_pgbouncer_provider","",""
"Check we can read things in readonly.","1020","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:42:27 UTC 2025","passed","Mon Apr 28 01:42:28 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is a read-only endpoint in a standalone cluster.","91755","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:42:31 UTC 2025","passed","Mon Apr 28 01:44:03 UTC 2025","","test_pgbouncer_provider","",""
"","320766","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Mon Apr 28 01:43:55 UTC 2025","passed","Mon Apr 28 01:49:16 UTC 2025","","test_backend_database","",""
"Test data is replicated to new units after a scale up.","87421","test_scaling","tests.integration.relations","Mon Apr 28 01:45:54 UTC 2025","passed","Mon Apr 28 01:47:21 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","443081","test_deploy_stable","tests.integration","Mon Apr 28 01:37:29 UTC 2025","passed","Mon Apr 28 01:44:52 UTC 2025","","test_upgrade_from_stable","",""
"Test we have the correct pebble services.","481","test_multiple_pebble_services","tests.integration","Mon Apr 28 01:36:57 UTC 2025","passed","Mon Apr 28 01:36:57 UTC 2025","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","451025","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Apr 28 01:36:24 UTC 2025","passed","Mon Apr 28 01:43:55 UTC 2025","","test_backend_database","",""
"Build and deploy pgbouncer charm.","45491","test_build_and_deploy","tests.integration","Mon Apr 28 01:35:49 UTC 2025","passed","Mon Apr 28 01:36:34 UTC 2025","","test_charm","",""
"Test that the user is removed when the relation is broken.","32941","test_relation_broken","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:52:47 UTC 2025","passed","Mon Apr 28 01:53:20 UTC 2025","","test_pgbouncer_provider","",""
"","225036","test_fail_and_rollback","tests.integration","Mon Apr 28 01:47:59 UTC 2025","passed","Mon Apr 28 01:51:44 UTC 2025","","test_upgrade","",""
"Test updating from stable channel.","158646","test_upgrade_from_stable","tests.integration","Mon Apr 28 01:45:12 UTC 2025","passed","Mon Apr 28 01:47:50 UTC 2025","","test_upgrade_data_integrator","",""
"Test the relation blocks with extensions.","103467","test_extensions_blocking","tests.integration.relations","Mon Apr 28 01:48:38 UTC 2025","passed","Mon Apr 28 01:50:21 UTC 2025","","test_db","",""
"Verify that logs will be rotated.","723","test_logrotate","tests.integration","Mon Apr 28 01:36:57 UTC 2025","passed","Mon Apr 28 01:36:58 UTC 2025","","test_charm","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:42:28 UTC 2025","passed","Mon Apr 28 01:42:29 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","462556","test_deploy_stable","tests.integration","Mon Apr 28 01:37:27 UTC 2025","passed","Mon Apr 28 01:45:10 UTC 2025","","test_upgrade_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","2423","test_pre_upgrade_check","tests.integration","Mon Apr 28 01:44:52 UTC 2025","passed","Mon Apr 28 01:44:54 UTC 2025","","test_upgrade_from_stable","",""
"Test that the charm can be related to the data integrator without extra user roles.","62437","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:53:20 UTC 2025","passed","Mon Apr 28 01:54:22 UTC 2025","","test_pgbouncer_provider","",""
