"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check we can update and delete things.","1027","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","402700","test_scaled_relations","tests.integration.relations","2026-07-28","passed","2026-07-28","","test_peers","",""
"","0","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-07-28","skipped","2026-07-28","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","2182","test_pre_upgrade_check","tests.integration","2026-07-28","passed","2026-07-28","","test_upgrade_data_integrator","",""
"Check we can't write in readonly.","1029","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","140334","test_expose_external_with_tls","tests.integration","2026-07-28","passed","2026-07-28","","test_expose_external","",""
"Build and deploy pgbouncer charm.","348445","test_build_and_deploy","tests.integration","2026-07-28","passed","2026-07-28","","test_tls","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","37822","test_add_tls","tests.integration","2026-07-28","passed","2026-07-28","","test_tls","",""
"Test that there is read-only endpoint in a scaled up cluster.","79316","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","81305","test_exit_relations","tests.integration.relations","2026-07-28","passed","2026-07-28","","test_peers","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","29706","test_remove_tls","tests.integration","2026-07-28","passed","2026-07-28","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","123227","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-07-28","broken","2026-07-28","","test_backend_database","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","309435","test_deploy_stable","tests.integration","2026-07-28","passed","2026-07-28","","test_upgrade_from_stable","",""
"Check we can read things in readonly.","1034","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","215790","test_mattermost_db","tests.integration","2026-07-28","passed","2026-07-28","","test_tls","",""
"","184076","test_upgrade_from_edge","tests.integration","2026-07-28","passed","2026-07-28","","test_upgrade","",""
"Build and deploy pgbouncer charm.","50375","test_build_and_deploy","tests.integration","2026-07-28","passed","2026-07-28","","test_charm","",""
"Test data is replicated to new units after a scale up.","82352","test_scaling","tests.integration.relations","2026-07-28","passed","2026-07-28","","test_peers","",""
"Test that the user is removed when the relation is broken.","44355","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","152946","test_scaling","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","175910","test_trust","tests.integration","2026-07-28","passed","2026-07-28","","test_trust","",""
"","77035","test_deploy_at_scale","tests.integration.relations","2026-07-28","passed","2026-07-28","","test_peers","",""
"Test the expose-external config option.","258618","test_expose_external","tests.integration","2026-07-28","passed","2026-07-28","","test_expose_external","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","121876","test_scale_up_pgb","tests.integration","2026-07-28","passed","2026-07-28","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","2226","test_pre_upgrade_check","tests.integration","2026-07-28","passed","2026-07-28","","test_upgrade_from_stable","",""
"Test updating from stable channel.","153862","test_upgrade_from_stable","tests.integration","2026-07-28","passed","2026-07-28","","test_upgrade_data_integrator","",""
"Test that an application can request additional databases using the same interface.","53905","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Test updating charm config updates pgbouncer config & relation data.","22681","test_config_updates","tests.integration","2026-07-28","passed","2026-07-28","","test_charm","",""
"Tests that the connection is possible after the pod is deleted.","113699","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","131251","test_config_parameters","tests.integration","2026-07-28","passed","2026-07-28","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","291768","test_deploy_latest","tests.integration","2026-07-28","passed","2026-07-28","","test_upgrade","",""
"Test we have the correct pebble services.","689","test_multiple_pebble_services","tests.integration","2026-07-28","passed","2026-07-28","","test_charm","",""
"Test that two different applications connect to the database with different credentials.","108719","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"","197033","test_fail_and_rollback","tests.integration","2026-07-28","passed","2026-07-28","","test_upgrade","",""
"","136113","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","62148","test_scale_down_pgb","tests.integration","2026-07-28","passed","2026-07-28","","test_tls","",""
"","192011","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-07-28","passed","2026-07-28","","test_pgbouncer_provider","",""
