"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","104615","test_scale_up_pgb","tests.integration","2026-08-06","passed","2026-08-06","","test_tls","",""
"","66706","test_deploy_at_scale","tests.integration.relations","2026-08-06","passed","2026-08-06","","test_peers","",""
"Test that the pre-upgrade-check action runs successfully.","2192","test_pre_upgrade_check","tests.integration","2026-08-06","passed","2026-08-06","","test_upgrade_from_stable","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","165237","test_mattermost_db","tests.integration","2026-08-06","passed","2026-08-06","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","104825","test_config_parameters","tests.integration","2026-08-06","passed","2026-08-06","","test_config","",""
"","172070","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","292239","test_deploy_latest","tests.integration","2026-08-06","passed","2026-08-06","","test_upgrade","",""
"Test updating from stable channel.","151661","test_upgrade_from_stable","tests.integration","2026-08-06","passed","2026-08-06","","test_upgrade_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","3175","test_pre_upgrade_check","tests.integration","2026-08-06","passed","2026-08-06","","test_upgrade_data_integrator","",""
"Test that two different applications connect to the database with different credentials.","94735","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","138684","test_expose_external_with_tls","tests.integration","2026-08-06","passed","2026-08-06","","test_expose_external","",""
"Build and deploy pgbouncer charm.","306003","test_build_and_deploy","tests.integration","2026-08-06","passed","2026-08-06","","test_tls","",""
"Test updating charm config updates pgbouncer config & relation data.","22710","test_config_updates","tests.integration","2026-08-06","passed","2026-08-06","","test_charm","",""
"Test the deployment of the charm.","181400","test_trust","tests.integration","2026-08-06","passed","2026-08-06","","test_trust","",""
"Test that an application can request additional databases using the same interface.","50789","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","1028","test_logrotate","tests.integration","2026-08-06","passed","2026-08-06","","test_charm","",""
"Build and deploy pgbouncer charm.","52753","test_build_and_deploy","tests.integration","2026-08-06","passed","2026-08-06","","test_charm","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","27575","test_remove_tls","tests.integration","2026-08-06","passed","2026-08-06","","test_tls","",""
"Check version is accurate.","1253","test_database_version","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"","202045","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-08-06","passed","2026-08-06","","test_backend_database","",""
"Test that there is read-only endpoint in a scaled up cluster.","72441","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1022","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"","333256","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-08-06","passed","2026-08-06","","test_backend_database","",""
"Tests that the connection is possible after the pod is deleted.","115391","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","719","test_multiple_pebble_services","tests.integration","2026-08-06","passed","2026-08-06","","test_charm","",""
"Test the expose-external config option.","259592","test_expose_external","tests.integration","2026-08-06","passed","2026-08-06","","test_expose_external","",""
"Check we can read things in readonly.","1023","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","141016","test_scaling","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","271366","test_deploy_stable","tests.integration","2026-08-06","passed","2026-08-06","","test_upgrade_data_integrator","",""
"Check we can't write in readonly.","1023","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-08-06","passed","2026-08-06","","test_pgbouncer_provider","",""
"","182325","test_upgrade_from_stable","tests.integration","2026-08-06","passed","2026-08-06","","test_upgrade_from_stable","",""
"","184122","test_upgrade_from_edge","tests.integration","2026-08-06","passed","2026-08-06","","test_upgrade","",""
