"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pgbouncer and postgres charms can relate to one another.","411581","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-02-18","passed","2026-02-18","","test_backend_database","",""
"","167073","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"","233663","test_fail_and_rollback","tests.integration","2026-02-18","passed","2026-02-18","","test_upgrade","",""
"Check these relations all work when scaling pgbouncer.","156717","test_scaling","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1022","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","92139","test_scaling","tests.integration.relations","2026-02-18","passed","2026-02-18","","test_peers","",""
"","328289","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-02-18","passed","2026-02-18","","test_backend_database","",""
"Check we can't write in readonly.","1021","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","42266","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","75323","test_scale_down_pgb","tests.integration","2026-02-18","passed","2026-02-18","","test_tls","",""
"Test updating from stable channel.","210481","test_upgrade_from_stable","tests.integration","2026-02-18","passed","2026-02-18","","test_upgrade_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","609546","test_create_db_legacy_relation","tests.integration.relations","2026-02-18","broken","2026-02-18","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","344212","test_deploy_stable","tests.integration","2026-02-18","passed","2026-02-18","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","334250","test_deploy_latest","tests.integration","2026-02-18","passed","2026-02-18","","test_upgrade","",""
"Check version is accurate.","1197","test_database_version","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","143750","test_expose_external_with_tls","tests.integration","2026-02-18","passed","2026-02-18","","test_expose_external","",""
"","105919","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2450","test_pre_upgrade_check","tests.integration","2026-02-18","passed","2026-02-18","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","454561","test_scaled_relations","tests.integration.relations","2026-02-18","passed","2026-02-18","","test_peers","",""
"","192780","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-02-18","passed","2026-02-18","","test_backend_database","",""
"Test that an application can request additional databases using the same interface.","65032","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","67393","test_exit_relations","tests.integration.relations","2026-02-18","passed","2026-02-18","","test_peers","",""
"Test we have the correct pebble services.","600","test_multiple_pebble_services","tests.integration","2026-02-18","passed","2026-02-18","","test_charm","",""
"Test basic functionality of database relation interface.","363319","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-02-18","passed","2026-02-18","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","205758","test_mattermost_db","tests.integration","2026-02-18","passed","2026-02-18","","test_tls","",""
