"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test basic functionality of database relation interface.","824866","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Fri Aug 15 01:32:17 UTC 2025","passed","Fri Aug 15 01:46:02 UTC 2025","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","798","test_logrotate","tests.integration","Fri Aug 15 01:33:46 UTC 2025","passed","Fri Aug 15 01:33:47 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","604671","test_config_parameters","tests.integration","Fri Aug 15 01:33:27 UTC 2025","broken","Fri Aug 15 01:43:32 UTC 2025","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","865485","test_deploy_latest","tests.integration","Fri Aug 15 01:32:31 UTC 2025","passed","Fri Aug 15 01:46:57 UTC 2025","","test_upgrade","",""
"Check we can update and delete things.","1020","test_database_usage","tests.integration.relations.pgbouncer_provider","Fri Aug 15 01:46:02 UTC 2025","passed","Fri Aug 15 01:46:03 UTC 2025","","test_pgbouncer_provider","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Fri Aug 15 01:46:04 UTC 2025","passed","Fri Aug 15 01:46:05 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","1129445","test_scaled_relations","tests.integration.relations","Fri Aug 15 01:34:05 UTC 2025","passed","Fri Aug 15 01:52:55 UTC 2025","","test_peers","",""
"","118573","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Fri Aug 15 01:51:45 UTC 2025","passed","Fri Aug 15 01:53:44 UTC 2025","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","281227","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Fri Aug 15 02:03:42 UTC 2025","passed","Fri Aug 15 02:08:23 UTC 2025","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","191972","test_mattermost_db","tests.integration","Fri Aug 15 01:54:16 UTC 2025","passed","Fri Aug 15 01:57:28 UTC 2025","","test_tls","",""
"Test the relation blocks with extensions.","147953","test_extensions_blocking","tests.integration.relations","Fri Aug 15 01:52:17 UTC 2025","passed","Fri Aug 15 01:54:45 UTC 2025","","test_db","",""
"Test that two different applications connect to the database with different credentials.","102366","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Fri Aug 15 01:48:57 UTC 2025","passed","Fri Aug 15 01:50:39 UTC 2025","","test_pgbouncer_provider","",""
"","232992","test_upgrade_from_stable","tests.integration","Fri Aug 15 01:47:32 UTC 2025","passed","Fri Aug 15 01:51:25 UTC 2025","","test_upgrade_from_stable","",""
"Test that we can exit relations with multiple units without breaking anything.","70299","test_exit_relations","tests.integration.relations","Fri Aug 15 01:54:23 UTC 2025","passed","Fri Aug 15 01:55:33 UTC 2025","","test_peers","",""
"Test that an application can request additional databases using the same interface.","66070","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Fri Aug 15 01:50:39 UTC 2025","passed","Fri Aug 15 01:51:45 UTC 2025","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","108145","test_scale_up_pgb","tests.integration","Fri Aug 15 01:50:23 UTC 2025","passed","Fri Aug 15 01:52:11 UTC 2025","","test_tls","",""
"","227820","test_fail_and_rollback","tests.integration","Fri Aug 15 01:50:22 UTC 2025","passed","Fri Aug 15 01:54:10 UTC 2025","","test_upgrade","",""
"Build and deploy pgbouncer charm.","48711","test_build_and_deploy","tests.integration","Fri Aug 15 01:32:35 UTC 2025","passed","Fri Aug 15 01:33:24 UTC 2025","","test_charm","",""
"Test the deployment of the charm.","698241","test_trust","tests.integration","Fri Aug 15 01:32:52 UTC 2025","passed","Fri Aug 15 01:44:31 UTC 2025","","test_trust","",""
"Test admin permissions.","2062","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Fri Aug 15 01:46:06 UTC 2025","passed","Fri Aug 15 01:46:09 UTC 2025","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Fri Aug 15 01:46:05 UTC 2025","passed","Fri Aug 15 01:46:06 UTC 2025","","test_pgbouncer_provider","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","26932","test_remove_tls","tests.integration","Fri Aug 15 01:53:15 UTC 2025","passed","Fri Aug 15 01:53:42 UTC 2025","","test_tls","",""
"Test the expose-external config option.","749514","test_expose_external","tests.integration","Fri Aug 15 01:33:00 UTC 2025","passed","Fri Aug 15 01:45:29 UTC 2025","","test_expose_external","",""
"Test updating from stable channel.","171373","test_upgrade_from_stable","tests.integration","Fri Aug 15 01:46:42 UTC 2025","passed","Fri Aug 15 01:49:33 UTC 2025","","test_upgrade_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","2356","test_pre_upgrade_check","tests.integration","Fri Aug 15 01:47:29 UTC 2025","passed","Fri Aug 15 01:47:32 UTC 2025","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","2147","test_pre_upgrade_check","tests.integration","Fri Aug 15 01:46:40 UTC 2025","passed","Fri Aug 15 01:46:42 UTC 2025","","test_upgrade_data_integrator","",""
