"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68853","test_deploy_at_scale","tests.integration.relations","2025-10-22","passed","2025-10-22","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","319748","test_deploy_stable","tests.integration","2025-10-22","passed","2025-10-22","","test_upgrade_from_stable","",""
"","201408","test_upgrade_from_edge","tests.integration","2025-10-22","passed","2025-10-22","","test_upgrade","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","112920","test_scale_up_pgb","tests.integration","2025-10-22","passed","2025-10-22","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","277053","test_relate_pgbouncer_to_postgres","tests.integration.relations","2025-10-22","passed","2025-10-22","","test_backend_database","",""
"Tests that the connection is possible after the pod is deleted.","655991","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2025-10-22","broken","2025-10-22","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","3076881","test_extensions_blocking","tests.integration.relations","2025-10-22","broken","2025-10-22","","test_db","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","186837","test_mattermost_db","tests.integration","2025-10-22","passed","2025-10-22","","test_tls","",""
"","181962","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2025-10-22","passed","2025-10-22","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","591572","test_scaled_relations","tests.integration.relations","2025-10-22","broken","2025-10-22","","test_peers","",""
"Test we have the correct pebble services.","600","test_multiple_pebble_services","tests.integration","2025-10-22","passed","2025-10-22","","test_charm","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2025-10-22","passed","2025-10-22","","test_pgbouncer_provider","",""
"","208254","test_upgrade_from_stable","tests.integration","2025-10-22","passed","2025-10-22","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","2303","test_pre_upgrade_check","tests.integration","2025-10-22","passed","2025-10-22","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","541623","test_create_db_legacy_relation","tests.integration.relations","2025-10-22","passed","2025-10-22","","test_db","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2025-10-22","passed","2025-10-22","","test_pgbouncer_provider","",""
"","219419","test_fail_and_rollback","tests.integration","2025-10-22","passed","2025-10-22","","test_upgrade","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","26569","test_remove_tls","tests.integration","2025-10-22","passed","2025-10-22","","test_tls","",""
"Test that there is a read-only endpoint in a standalone cluster.","93486","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-10-22","passed","2025-10-22","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","38682","test_relation_broken","tests.integration.relations.pgbouncer_provider","2025-10-22","passed","2025-10-22","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","77281","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2025-10-22","passed","2025-10-22","","test_pgbouncer_provider","",""
"Test updating charm config updates pgbouncer config & relation data.","22449","test_config_updates","tests.integration","2025-10-22","passed","2025-10-22","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2293","test_pre_upgrade_check","tests.integration","2025-10-22","passed","2025-10-22","","test_upgrade_from_stable","",""
"Check version is accurate.","1214","test_database_version","tests.integration.relations.pgbouncer_provider","2025-10-22","passed","2025-10-22","","test_pgbouncer_provider","",""
