"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that two different applications connect to the database with different credentials.","57977","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sat Sep 28 01:40:19 UTC 2024","passed","Sat Sep 28 01:41:17 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","369603","test_deploy_latest","tests.integration","Sat Sep 28 01:32:16 UTC 2024","passed","Sat Sep 28 01:38:26 UTC 2024","","test_upgrade","",""
"Test that we can exit relations with multiple units without breaking anything.","69499","test_exit_relations","tests.integration.relations","Sat Sep 28 01:40:50 UTC 2024","passed","Sat Sep 28 01:41:59 UTC 2024","","test_peers","",""
"Test that there is no read-only endpoint in a standalone cluster.","85063","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sat Sep 28 01:37:34 UTC 2024","passed","Sat Sep 28 01:38:59 UTC 2024","","test_pgbouncer_provider","",""
"Tries to regain connectivity to model after microK8s restart.","3163","test_model_connectivity","tests.integration","Sat Sep 28 01:32:04 UTC 2024","passed","Sat Sep 28 01:32:07 UTC 2024","","test_trust","",""
"","226407","test_upgrade_from_stable","tests.integration","Sat Sep 28 01:37:49 UTC 2024","passed","Sat Sep 28 01:41:36 UTC 2024","","test_upgrade_from_stable","",""
"Test the relation blocks with extensions.","96967","test_extensions_blocking","tests.integration.relations","Sat Sep 28 01:42:41 UTC 2024","passed","Sat Sep 28 01:44:18 UTC 2024","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","355057","test_deploy_stable","tests.integration","Sat Sep 28 01:31:52 UTC 2024","passed","Sat Sep 28 01:37:47 UTC 2024","","test_upgrade_from_stable","",""
"Test updating from stable channel.","143378","test_upgrade_from_stable","tests.integration","Sat Sep 28 01:38:04 UTC 2024","passed","Sat Sep 28 01:40:27 UTC 2024","","test_upgrade_data_integrator","",""
"Test updating charm config updates pgbouncer config & relation data.","22377","test_config_updates","tests.integration","Sat Sep 28 01:32:48 UTC 2024","passed","Sat Sep 28 01:33:10 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3259","test_pre_upgrade_check","tests.integration","Sat Sep 28 01:38:26 UTC 2024","passed","Sat Sep 28 01:38:29 UTC 2024","","test_upgrade","",""
"Test the nodeport.","13473","test_node_port_and_clusterip_setup","tests.integration","Sat Sep 28 01:39:07 UTC 2024","passed","Sat Sep 28 01:39:20 UTC 2024","","test_node_port","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","34775","test_add_tls","tests.integration","Sat Sep 28 01:43:52 UTC 2024","passed","Sat Sep 28 01:44:27 UTC 2024","","test_tls","",""
"Test the deployment of the charm.","440153","test_build_and_deploy","tests.integration","Sat Sep 28 01:31:47 UTC 2024","passed","Sat Sep 28 01:39:07 UTC 2024","","test_node_port","",""
"Check version is accurate.","1197","test_database_version","tests.integration.relations.pgbouncer_provider","Sat Sep 28 01:37:28 UTC 2024","passed","Sat Sep 28 01:37:30 UTC 2024","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","61425","test_scale_down_pgb","tests.integration","Sat Sep 28 01:42:27 UTC 2024","passed","Sat Sep 28 01:43:28 UTC 2024","","test_tls","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","23861","test_remove_tls","tests.integration","Sat Sep 28 01:43:28 UTC 2024","passed","Sat Sep 28 01:43:52 UTC 2024","","test_tls","",""
"Build and deploy pgbouncer charm.","480895","test_build_and_deploy","tests.integration","Sat Sep 28 01:31:43 UTC 2024","passed","Sat Sep 28 01:39:43 UTC 2024","","test_tls","",""
"Verify that logs will be rotated.","753","test_logrotate","tests.integration","Sat Sep 28 01:33:11 UTC 2024","passed","Sat Sep 28 01:33:11 UTC 2024","","test_charm","",""
"Test the deployment of the charm.","232584","test_build_and_deploy","tests.integration","Sat Sep 28 01:32:07 UTC 2024","passed","Sat Sep 28 01:35:59 UTC 2024","","test_trust","",""
"","278103","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sat Sep 28 01:37:50 UTC 2024","passed","Sat Sep 28 01:42:28 UTC 2024","","test_backend_database","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","363835","test_deploy_stable","tests.integration","Sat Sep 28 01:31:58 UTC 2024","passed","Sat Sep 28 01:38:02 UTC 2024","","test_upgrade_data_integrator","",""
"","174031","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sat Sep 28 01:42:28 UTC 2024","passed","Sat Sep 28 01:45:22 UTC 2024","","test_backend_database","",""
"Tests that the connection is possible after the pod is deleted.","64957","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sat Sep 28 01:51:51 UTC 2024","passed","Sat Sep 28 01:52:56 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","652484","test_create_db_legacy_relation","tests.integration.relations","Sat Sep 28 01:31:48 UTC 2024","passed","Sat Sep 28 01:42:41 UTC 2024","","test_db","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","180789","test_mattermost_db","tests.integration","Sat Sep 28 01:44:27 UTC 2024","passed","Sat Sep 28 01:47:28 UTC 2024","","test_tls","",""
"","131707","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Sat Sep 28 01:43:06 UTC 2024","passed","Sat Sep 28 01:45:18 UTC 2024","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","150757","test_scaling","tests.integration.relations.pgbouncer_provider","Sat Sep 28 01:45:18 UTC 2024","passed","Sat Sep 28 01:47:49 UTC 2024","","test_pgbouncer_provider","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","34003","test_trust_blocked_deployment","tests.integration","Sat Sep 28 01:35:59 UTC 2024","passed","Sat Sep 28 01:36:33 UTC 2024","","test_trust","",""
"Build and deploy pgbouncer charm.","49263","test_build_and_deploy","tests.integration","Sat Sep 28 01:31:58 UTC 2024","passed","Sat Sep 28 01:32:48 UTC 2024","","test_charm","",""
