"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test data is replicated to new units after a scale up.","101141","test_scaling","tests.integration.relations","Wed Sep 18 01:40:49 UTC 2024","passed","Wed Sep 18 01:42:30 UTC 2024","","test_peers","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","25470","test_trust_blocked_deployment","tests.integration","Wed Sep 18 01:37:54 UTC 2024","passed","Wed Sep 18 01:38:20 UTC 2024","","test_trust","",""
"Test updating from stable channel.","131800","test_upgrade_from_stable","tests.integration","Wed Sep 18 01:39:14 UTC 2024","passed","Wed Sep 18 01:41:26 UTC 2024","","test_upgrade_data_integrator","",""
"Test we have the correct pebble services.","500","test_multiple_pebble_services","tests.integration","Wed Sep 18 01:35:19 UTC 2024","passed","Wed Sep 18 01:35:20 UTC 2024","","test_charm","",""
"","78684","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:42:43 UTC 2024","passed","Wed Sep 18 01:44:01 UTC 2024","","test_pgbouncer_provider","",""
"Test the nodeport.","8532","test_node_port_and_clusterip_setup","tests.integration","Wed Sep 18 01:43:57 UTC 2024","passed","Wed Sep 18 01:44:06 UTC 2024","","test_node_port","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","118110","test_scale_up_pgb","tests.integration","Wed Sep 18 01:41:07 UTC 2024","passed","Wed Sep 18 01:43:05 UTC 2024","","test_tls","",""
"Test that we can exit relations with multiple units without breaking anything.","60615","test_exit_relations","tests.integration.relations","Wed Sep 18 01:42:30 UTC 2024","passed","Wed Sep 18 01:43:31 UTC 2024","","test_peers","",""
"Test updating charm config updates pgbouncer config & relation data.","22451","test_config_updates","tests.integration","Wed Sep 18 01:34:57 UTC 2024","passed","Wed Sep 18 01:35:19 UTC 2024","","test_charm","",""
"Test admin permissions.","2040","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:38:23 UTC 2024","passed","Wed Sep 18 01:38:25 UTC 2024","","test_pgbouncer_provider","",""
"","201535","test_upgrade_from_stable","tests.integration","Wed Sep 18 01:40:43 UTC 2024","passed","Wed Sep 18 01:44:04 UTC 2024","","test_upgrade_from_stable","",""
"Build and deploy pgbouncer charm.","425052","test_build_and_deploy","tests.integration","Wed Sep 18 01:34:02 UTC 2024","passed","Wed Sep 18 01:41:07 UTC 2024","","test_tls","",""
"Test the deployment of the charm.","233483","test_build_and_deploy","tests.integration","Wed Sep 18 01:34:01 UTC 2024","passed","Wed Sep 18 01:37:54 UTC 2024","","test_trust","",""
"Test the relation blocks with extensions.","84593","test_extensions_blocking","tests.integration.relations","Wed Sep 18 01:44:48 UTC 2024","passed","Wed Sep 18 01:46:12 UTC 2024","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","2261","test_pre_upgrade_check","tests.integration","Wed Sep 18 01:40:40 UTC 2024","passed","Wed Sep 18 01:40:43 UTC 2024","","test_upgrade_from_stable","",""
"Build and deploy pgbouncer charm.","50285","test_build_and_deploy","tests.integration","Wed Sep 18 01:34:07 UTC 2024","passed","Wed Sep 18 01:34:57 UTC 2024","","test_charm","",""
"","290469","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Wed Sep 18 01:38:43 UTC 2024","passed","Wed Sep 18 01:43:33 UTC 2024","","test_backend_database","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","367330","test_deploy_latest","tests.integration","Wed Sep 18 01:33:58 UTC 2024","passed","Wed Sep 18 01:40:06 UTC 2024","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","632345","test_create_db_legacy_relation","tests.integration.relations","Wed Sep 18 01:34:15 UTC 2024","passed","Wed Sep 18 01:44:48 UTC 2024","","test_db","",""
"Tries to regain connectivity to model after microK8s restart.","3192","test_model_connectivity","tests.integration","Wed Sep 18 01:33:58 UTC 2024","passed","Wed Sep 18 01:34:01 UTC 2024","","test_trust","",""
"Test basic functionality of database relation interface.","257331","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:34:02 UTC 2024","passed","Wed Sep 18 01:38:19 UTC 2024","","test_pgbouncer_provider","",""
"Check version is accurate.","1201","test_database_version","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:38:20 UTC 2024","passed","Wed Sep 18 01:38:21 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1022","test_database_usage","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:38:19 UTC 2024","passed","Wed Sep 18 01:38:20 UTC 2024","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","54959","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:49:16 UTC 2024","passed","Wed Sep 18 01:50:11 UTC 2024","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","39758","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:42:03 UTC 2024","passed","Wed Sep 18 01:42:43 UTC 2024","","test_pgbouncer_provider","",""
"","128819","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:44:01 UTC 2024","passed","Wed Sep 18 01:46:10 UTC 2024","","test_pgbouncer_provider","",""
"","211079","test_upgrade_from_edge","tests.integration","Wed Sep 18 01:40:08 UTC 2024","passed","Wed Sep 18 01:43:39 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","392609","test_deploy_stable","tests.integration","Wed Sep 18 01:34:08 UTC 2024","passed","Wed Sep 18 01:40:40 UTC 2024","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","2185","test_pre_upgrade_check","tests.integration","Wed Sep 18 01:40:06 UTC 2024","passed","Wed Sep 18 01:40:08 UTC 2024","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","74319","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:39:53 UTC 2024","passed","Wed Sep 18 01:41:07 UTC 2024","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1020","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:38:22 UTC 2024","passed","Wed Sep 18 01:38:23 UTC 2024","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","66446","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:53:04 UTC 2024","passed","Wed Sep 18 01:54:10 UTC 2024","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","37626","test_relation_broken","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:48:38 UTC 2024","passed","Wed Sep 18 01:49:16 UTC 2024","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","147808","test_scaling","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:46:10 UTC 2024","passed","Wed Sep 18 01:48:38 UTC 2024","","test_pgbouncer_provider","",""
"","562345","test_create_db_admin_legacy_relation","tests.integration.relations","Wed Sep 18 01:33:56 UTC 2024","passed","Wed Sep 18 01:43:18 UTC 2024","","test_db_admin","",""
"Test that two different applications connect to the database with different credentials.","55642","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Wed Sep 18 01:41:07 UTC 2024","passed","Wed Sep 18 01:42:03 UTC 2024","","test_pgbouncer_provider","",""
"","64401","test_deploy_at_scale","tests.integration.relations","Wed Sep 18 01:33:55 UTC 2024","passed","Wed Sep 18 01:34:59 UTC 2024","","test_peers","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","57531","test_scale_down_pgb","tests.integration","Wed Sep 18 01:43:05 UTC 2024","passed","Wed Sep 18 01:44:03 UTC 2024","","test_tls","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3582","test_enable_rbac","tests.integration","Wed Sep 18 01:33:54 UTC 2024","passed","Wed Sep 18 01:33:58 UTC 2024","","test_trust","",""
"","162626","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Wed Sep 18 01:43:33 UTC 2024","passed","Wed Sep 18 01:46:16 UTC 2024","","test_backend_database","",""
