"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test basic functionality of database relation interface.","445770","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","34663","test_relation_broken","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","279387","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","62432","test_scale_down_pgb","tests.integration","2025-11-21","passed","2025-11-21","","test_tls","",""
"Test updating charm config updates pgbouncer config & relation data.","22491","test_config_updates","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"Verify that logs will be rotated.","920","test_logrotate","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2376","test_pre_upgrade_check","tests.integration","2025-11-21","passed","2025-11-21","","test_upgrade","",""
"Check we can't write in readonly.","1017","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","299704","test_config_parameters","tests.integration","2025-11-21","passed","2025-11-21","","test_config","",""
"","176248","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","50582","test_build_and_deploy","tests.integration","2025-11-21","passed","2025-11-21","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","351537","test_deploy_stable","tests.integration","2025-11-21","passed","2025-11-21","","test_upgrade_from_stable","",""
"Test the deployment of the charm.","332656","test_trust","tests.integration","2025-11-21","passed","2025-11-21","","test_trust","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","34106","test_add_tls","tests.integration","2025-11-21","passed","2025-11-21","","test_tls","",""
"Check version is accurate.","1204","test_database_version","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"","288551","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2025-11-21","passed","2025-11-21","","test_backend_database","",""
"Test data is replicated to new units after a scale up.","93458","test_scaling","tests.integration.relations","2025-11-21","passed","2025-11-21","","test_peers","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","471375","test_build_and_deploy","tests.integration","2025-11-21","passed","2025-11-21","","test_tls","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","405160","test_deploy_stable","tests.integration","2025-11-21","passed","2025-11-21","","test_upgrade_data_integrator","",""
"","200338","test_upgrade_from_edge","tests.integration","2025-11-21","passed","2025-11-21","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","416572","test_deploy_latest","tests.integration","2025-11-21","passed","2025-11-21","","test_upgrade","",""
"Tests that the connection is possible after the pod is deleted.","116642","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","465535","test_scaled_relations","tests.integration.relations","2025-11-21","passed","2025-11-21","","test_peers","",""
"Test that the charm can be related to the data integrator without extra user roles.","76768","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","25784","test_remove_tls","tests.integration","2025-11-21","passed","2025-11-21","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","2123","test_pre_upgrade_check","tests.integration","2025-11-21","passed","2025-11-21","","test_upgrade_data_integrator","",""
"Check we can read things in readonly.","1019","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2479","test_pre_upgrade_check","tests.integration","2025-11-21","passed","2025-11-21","","test_upgrade_from_stable","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","197621","test_mattermost_db","tests.integration","2025-11-21","passed","2025-11-21","","test_tls","",""
"Test that two different applications connect to the database with different credentials.","104765","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Test that there is a read-only endpoint in a standalone cluster.","91755","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-11-21","passed","2025-11-21","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","127650","test_extensions_blocking","tests.integration.relations","2025-11-21","passed","2025-11-21","","test_db","",""
