"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pre-upgrade-check action runs successfully.","3329","test_pre_upgrade_check","tests.integration","2025-10-27","passed","2025-10-27","","test_upgrade_data_integrator","",""
"Test that there is a read-only endpoint in a standalone cluster.","92188","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-10-27","passed","2025-10-27","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2366","test_pre_upgrade_check","tests.integration","2025-10-27","passed","2025-10-27","","test_upgrade_from_stable","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","27197","test_remove_tls","tests.integration","2025-10-27","passed","2025-10-27","","test_tls","",""
"Test basic functionality of database relation interface.","223191","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2025-10-27","passed","2025-10-27","","test_pgbouncer_provider","",""
"","195639","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2025-10-27","passed","2025-10-27","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","80334","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2025-10-27","passed","2025-10-27","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","3076743","test_extensions_blocking","tests.integration.relations","2025-10-27","broken","2025-10-27","","test_db","",""
"Tests deploying and relating to the Indico charm.","3496","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","2025-10-27","broken","2025-10-27","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2025-10-27","passed","2025-10-27","","test_pgbouncer_provider","",""
"Test updating charm config updates pgbouncer config & relation data.","22438","test_config_updates","tests.integration","2025-10-27","passed","2025-10-27","","test_charm","",""
"Tests that the connection is possible after the pod is deleted.","656476","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2025-10-27","broken","2025-10-27","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","51694","test_build_and_deploy","tests.integration","2025-10-27","passed","2025-10-27","","test_charm","",""
"Test data is replicated to new units after a scale up.","87709","test_scaling","tests.integration.relations","2025-10-27","passed","2025-10-27","","test_peers","",""
"Test that an application can request additional databases using the same interface.","65110","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2025-10-27","passed","2025-10-27","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","119108","test_config_parameters","tests.integration","2025-10-27","passed","2025-10-27","","test_config","",""
"Test the deployment of the charm.","160384","test_trust","tests.integration","2025-10-27","passed","2025-10-27","","test_trust","",""
"","196305","test_upgrade_from_edge","tests.integration","2025-10-27","passed","2025-10-27","","test_upgrade","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","2025-10-27","passed","2025-10-27","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","355860","test_relate_pgbouncer_to_postgres","tests.integration.relations","2025-10-27","passed","2025-10-27","","test_backend_database","",""
"Test that we can exit relations with multiple units without breaking anything.","67452","test_exit_relations","tests.integration.relations","2025-10-27","passed","2025-10-27","","test_peers","",""
"","529","test_create_db_admin_legacy_relation","tests.integration.relations","2025-10-27","broken","2025-10-27","","test_db_admin","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","109235","test_scale_up_pgb","tests.integration","2025-10-27","passed","2025-10-27","","test_tls","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","274058","test_deploy_latest","tests.integration","2025-10-27","passed","2025-10-27","","test_upgrade","",""
"","224253","test_fail_and_rollback","tests.integration","2025-10-27","passed","2025-10-27","","test_upgrade","",""
"Test we have the correct pebble services.","676","test_multiple_pebble_services","tests.integration","2025-10-27","passed","2025-10-27","","test_charm","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","190516","test_mattermost_db","tests.integration","2025-10-27","passed","2025-10-27","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","340531","test_scaled_relations","tests.integration.relations","2025-10-27","passed","2025-10-27","","test_peers","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","33581","test_add_tls","tests.integration","2025-10-27","passed","2025-10-27","","test_tls","",""
"Test that two different applications connect to the database with different credentials.","106344","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2025-10-27","passed","2025-10-27","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","66094","test_scale_down_pgb","tests.integration","2025-10-27","passed","2025-10-27","","test_tls","",""
