"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","68257","test_scale_down_pgb","tests.integration","Mon Sep 01 01:42:39 UTC 2025","passed","Mon Sep 01 01:43:47 UTC 2025","","test_tls","",""
"Test updating from stable channel.","","test_upgrade_from_stable","tests.integration","","unknown","","","test_upgrade_data_integrator","",""
"Test that the charm can be related to the data integrator without extra user roles.","103590","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Mon Sep 01 01:56:03 UTC 2025","passed","Mon Sep 01 01:57:46 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","408535","test_deploy_stable","tests.integration","Mon Sep 01 01:32:53 UTC 2025","passed","Mon Sep 01 01:39:41 UTC 2025","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration","","unknown","","","test_upgrade_data_integrator","",""
"","280700","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Mon Sep 01 01:48:07 UTC 2025","passed","Mon Sep 01 01:52:48 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is a read-only endpoint in a standalone cluster.","94899","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Sep 01 01:40:30 UTC 2025","passed","Mon Sep 01 01:42:05 UTC 2025","","test_pgbouncer_provider","",""
"","176224","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Mon Sep 01 01:51:09 UTC 2025","passed","Mon Sep 01 01:54:05 UTC 2025","","test_backend_database","",""
"Test that the user is removed when the relation is broken.","35538","test_relation_broken","tests.integration.relations.pgbouncer_provider","Mon Sep 01 01:55:27 UTC 2025","passed","Mon Sep 01 01:56:03 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","598749","test_deploy_latest","tests.integration","Mon Sep 01 01:32:41 UTC 2025","passed","Mon Sep 01 01:42:39 UTC 2025","","test_upgrade","",""
"Test that we can exit relations with multiple units without breaking anything.","66958","test_exit_relations","tests.integration.relations","Mon Sep 01 01:46:21 UTC 2025","passed","Mon Sep 01 01:47:28 UTC 2025","","test_peers","",""
"Test updating charm config updates pgbouncer config & relation data.","22436","test_config_updates","tests.integration","Mon Sep 01 01:33:33 UTC 2025","passed","Mon Sep 01 01:33:55 UTC 2025","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","633338","test_scaled_relations","tests.integration.relations","Mon Sep 01 01:34:19 UTC 2025","passed","Mon Sep 01 01:44:52 UTC 2025","","test_peers","",""
"Test the expose-external config option.","","test_expose_external","tests.integration","","unknown","","","test_expose_external","",""
"Tests that the connection is possible after the pod is deleted.","118919","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Mon Sep 01 02:02:31 UTC 2025","passed","Mon Sep 01 02:04:30 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","500603","test_build_and_deploy","tests.integration","Mon Sep 01 01:32:36 UTC 2025","passed","Mon Sep 01 01:40:57 UTC 2025","","test_tls","",""
"","226935","test_upgrade_from_edge","tests.integration","Mon Sep 01 01:42:43 UTC 2025","passed","Mon Sep 01 01:46:30 UTC 2025","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","609722","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Sep 01 01:32:42 UTC 2025","passed","Mon Sep 01 01:42:52 UTC 2025","","test_backend_database","",""
"Test basic functionality of database relation interface.","417830","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Mon Sep 01 01:33:26 UTC 2025","passed","Mon Sep 01 01:40:23 UTC 2025","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","Mon Sep 01 01:40:23 UTC 2025","passed","Mon Sep 01 01:40:24 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","3522","test_pre_upgrade_check","tests.integration","Mon Sep 01 01:42:39 UTC 2025","passed","Mon Sep 01 01:42:43 UTC 2025","","test_upgrade","",""
"Check we can't write in readonly.","1021","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Mon Sep 01 01:40:27 UTC 2025","passed","Mon Sep 01 01:40:28 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","50975","test_build_and_deploy","tests.integration","Mon Sep 01 01:32:42 UTC 2025","passed","Mon Sep 01 01:33:33 UTC 2025","","test_charm","",""
