"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pre-upgrade-check action runs successfully.","2151","test_pre_upgrade_check","tests.integration","Sat Nov 30 01:41:56 UTC 2024","passed","Sat Nov 30 01:41:58 UTC 2024","","test_upgrade","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","144937","test_mattermost_db","tests.integration","Sat Nov 30 01:48:43 UTC 2024","passed","Sat Nov 30 01:51:08 UTC 2024","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","2112","test_pre_upgrade_check","tests.integration","Sat Nov 30 01:41:51 UTC 2024","passed","Sat Nov 30 01:41:53 UTC 2024","","test_upgrade_from_stable","",""
"Test the nodeport.","13474","test_node_port_and_clusterip_setup","tests.integration","Sat Nov 30 01:43:43 UTC 2024","passed","Sat Nov 30 01:43:56 UTC 2024","","test_node_port","",""
"Test the relation blocks with extensions.","88519","test_extensions_blocking","tests.integration.relations","Sat Nov 30 01:45:38 UTC 2024","passed","Sat Nov 30 01:47:06 UTC 2024","","test_db","",""
"Test the deployment of the charm.","259142","test_build_and_deploy","tests.integration","Sat Nov 30 01:36:06 UTC 2024","passed","Sat Nov 30 01:40:25 UTC 2024","","test_trust","",""
"","129494","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:46:28 UTC 2024","passed","Sat Nov 30 01:48:37 UTC 2024","","test_pgbouncer_provider","",""
"","167674","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sat Nov 30 01:46:57 UTC 2024","passed","Sat Nov 30 01:49:45 UTC 2024","","test_backend_database","",""
"Tests deploying and relating to the Indico charm.","182958","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:52:42 UTC 2024","passed","Sat Nov 30 01:55:45 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","84582","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:40:49 UTC 2024","passed","Sat Nov 30 01:42:14 UTC 2024","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","56645","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:43:29 UTC 2024","passed","Sat Nov 30 01:44:26 UTC 2024","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","33652","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:51:05 UTC 2024","passed","Sat Nov 30 01:51:39 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","354451","test_deploy_latest","tests.integration","Sat Nov 30 01:36:01 UTC 2024","passed","Sat Nov 30 01:41:56 UTC 2024","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","356277","test_scaled_relations","tests.integration.relations","Sat Nov 30 01:36:59 UTC 2024","passed","Sat Nov 30 01:42:56 UTC 2024","","test_peers","",""
"","337697","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sat Nov 30 01:41:19 UTC 2024","passed","Sat Nov 30 01:46:57 UTC 2024","","test_backend_database","",""
"Check we can't write in readonly.","1021","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:40:46 UTC 2024","passed","Sat Nov 30 01:40:47 UTC 2024","","test_pgbouncer_provider","",""
"Check we can read things in readonly.","1026","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:40:45 UTC 2024","passed","Sat Nov 30 01:40:46 UTC 2024","","test_pgbouncer_provider","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","22801","test_trust_blocked_deployment","tests.integration","Sat Nov 30 01:40:25 UTC 2024","passed","Sat Nov 30 01:40:48 UTC 2024","","test_trust","",""
"Test data is replicated to new units after a scale up.","99380","test_scaling","tests.integration.relations","Sat Nov 30 01:42:56 UTC 2024","passed","Sat Nov 30 01:44:35 UTC 2024","","test_peers","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","109764","test_config_parameters","tests.integration","Sat Nov 30 01:35:57 UTC 2024","passed","Sat Nov 30 01:37:46 UTC 2024","","test_config","",""
"Test updating charm config updates pgbouncer config & relation data.","22396","test_config_updates","tests.integration","Sat Nov 30 01:36:47 UTC 2024","passed","Sat Nov 30 01:37:10 UTC 2024","","test_charm","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35009","test_add_tls","tests.integration","Sat Nov 30 01:48:08 UTC 2024","passed","Sat Nov 30 01:48:43 UTC 2024","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","2088","test_pre_upgrade_check","tests.integration","Sat Nov 30 01:40:58 UTC 2024","passed","Sat Nov 30 01:41:00 UTC 2024","","test_upgrade_data_integrator","",""
"","253596","test_fail_and_rollback","tests.integration","Sat Nov 30 01:45:30 UTC 2024","passed","Sat Nov 30 01:49:44 UTC 2024","","test_upgrade","",""
"Test the deployment of the charm.","473185","test_build_and_deploy","tests.integration","Sat Nov 30 01:35:49 UTC 2024","passed","Sat Nov 30 01:43:43 UTC 2024","","test_node_port","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:40:43 UTC 2024","passed","Sat Nov 30 01:40:44 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","363074","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sat Nov 30 01:35:16 UTC 2024","passed","Sat Nov 30 01:41:19 UTC 2024","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","646120","test_create_db_legacy_relation","tests.integration.relations","Sat Nov 30 01:34:52 UTC 2024","passed","Sat Nov 30 01:45:38 UTC 2024","","test_db","",""
"Test that there is read-only endpoint in a scaled up cluster.","75354","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:42:14 UTC 2024","passed","Sat Nov 30 01:43:29 UTC 2024","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","63470","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:51:39 UTC 2024","passed","Sat Nov 30 01:52:42 UTC 2024","","test_pgbouncer_provider","",""
"Check version is accurate.","1184","test_database_version","tests.integration.relations.pgbouncer_provider","Sat Nov 30 01:40:44 UTC 2024","passed","Sat Nov 30 01:40:45 UTC 2024","","test_pgbouncer_provider","",""
