"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","158843","test_config_parameters","tests.integration","2026-09-03","passed","2026-09-03","","test_config","",""
"Test that the pre-upgrade-check action runs successfully.","2131","test_pre_upgrade_check","tests.integration","2026-09-03","passed","2026-09-03","","test_upgrade_from_stable","",""
"","126157","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-09-03","passed","2026-09-03","","test_pgbouncer_provider","",""
"Test the expose-external config option.","300918","test_expose_external","tests.integration","2026-09-03","passed","2026-09-03","","test_expose_external","",""
"Test that the pre-upgrade-check action runs successfully.","2090","test_pre_upgrade_check","tests.integration","2026-09-03","passed","2026-09-03","","test_upgrade_data_integrator","",""
"Check we can't write in readonly.","1024","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-09-03","passed","2026-09-03","","test_pgbouncer_provider","",""
"Check version is accurate.","1230","test_database_version","tests.integration.relations.pgbouncer_provider","2026-09-03","passed","2026-09-03","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","324991","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-09-03","passed","2026-09-03","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","189447","test_mattermost_db","tests.integration","2026-09-03","passed","2026-09-03","","test_tls","",""
"Build and deploy pgbouncer charm.","340531","test_build_and_deploy","tests.integration","2026-09-03","passed","2026-09-03","","test_tls","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","68956","test_scale_down_pgb","tests.integration","2026-09-03","passed","2026-09-03","","test_tls","",""
"Test that two different applications connect to the database with different credentials.","77245","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-09-03","passed","2026-09-03","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1026","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-09-03","passed","2026-09-03","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","159246","test_extensions_blocking","tests.integration.relations","2026-09-03","passed","2026-09-03","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","336181","test_deploy_stable","tests.integration","2026-09-03","passed","2026-09-03","","test_upgrade_data_integrator","",""
"","200315","test_fail_and_rollback","tests.integration","2026-09-03","passed","2026-09-03","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","250317","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-09-03","passed","2026-09-03","","test_backend_database","",""
"Test that the user is removed when the relation is broken.","47459","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-09-03","passed","2026-09-03","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","275690","test_trust","tests.integration","2026-09-03","passed","2026-09-03","","test_trust","",""
"","163741","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-09-03","passed","2026-09-03","","test_backend_database","",""
"","193883","test_upgrade_from_stable","tests.integration","2026-09-03","passed","2026-09-03","","test_upgrade_from_stable","",""
"Test that the charm can be related to the data integrator without extra user roles.","118824","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-09-03","passed","2026-09-03","","test_pgbouncer_provider","",""
"","192151","test_upgrade_from_edge","tests.integration","2026-09-03","passed","2026-09-03","","test_upgrade","",""
"Test that we can exit relations with multiple units without breaking anything.","79697","test_exit_relations","tests.integration.relations","2026-09-03","passed","2026-09-03","","test_peers","",""
