"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","62893","test_scale_down_pgb","tests.integration","Sun Oct 06 01:42:38 UTC 2024","passed","Sun Oct 06 01:43:40 UTC 2024","","test_tls","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","23792","test_remove_tls","tests.integration","Sun Oct 06 01:43:40 UTC 2024","passed","Sun Oct 06 01:44:04 UTC 2024","","test_tls","",""
"","194810","test_upgrade_from_stable","tests.integration","Sun Oct 06 01:39:10 UTC 2024","passed","Sun Oct 06 01:42:25 UTC 2024","","test_upgrade_from_stable","",""
"Tests deploying and relating to the Indico charm.","190238","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:49:49 UTC 2024","passed","Sun Oct 06 01:52:59 UTC 2024","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","464","test_multiple_pebble_services","tests.integration","Sun Oct 06 01:34:03 UTC 2024","passed","Sun Oct 06 01:34:03 UTC 2024","","test_charm","",""
"","75449","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:42:19 UTC 2024","passed","Sun Oct 06 01:43:34 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","75940","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:39:15 UTC 2024","passed","Sun Oct 06 01:40:31 UTC 2024","","test_pgbouncer_provider","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3473","test_enable_rbac","tests.integration","Sun Oct 06 01:32:48 UTC 2024","passed","Sun Oct 06 01:32:52 UTC 2024","","test_trust","",""
"Check version is accurate.","1193","test_database_version","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:37:40 UTC 2024","passed","Sun Oct 06 01:37:42 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","632658","test_build_and_deploy","tests.integration","Sun Oct 06 01:32:41 UTC 2024","passed","Sun Oct 06 01:43:14 UTC 2024","","test_node_port","",""
"Build and deploy pgbouncer charm.","47519","test_build_and_deploy","tests.integration","Sun Oct 06 01:32:53 UTC 2024","passed","Sun Oct 06 01:33:41 UTC 2024","","test_charm","",""
"Test that the charm can be related to the data integrator without extra user roles.","55495","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:48:53 UTC 2024","passed","Sun Oct 06 01:49:49 UTC 2024","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","180577","test_mattermost_db","tests.integration","Sun Oct 06 01:44:38 UTC 2024","passed","Sun Oct 06 01:47:39 UTC 2024","","test_tls","",""
"Test that an application can request additional databases using the same interface.","41403","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:41:37 UTC 2024","passed","Sun Oct 06 01:42:19 UTC 2024","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","146325","test_scaling","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:45:47 UTC 2024","passed","Sun Oct 06 01:48:13 UTC 2024","","test_pgbouncer_provider","",""
"Tries to regain connectivity to model after microK8s restart.","3177","test_model_connectivity","tests.integration","Sun Oct 06 01:32:52 UTC 2024","passed","Sun Oct 06 01:32:55 UTC 2024","","test_trust","",""
"Verify that logs will be rotated.","751","test_logrotate","tests.integration","Sun Oct 06 01:34:03 UTC 2024","passed","Sun Oct 06 01:34:04 UTC 2024","","test_charm","",""
"Test that the user is removed when the relation is broken.","40125","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:48:13 UTC 2024","passed","Sun Oct 06 01:48:53 UTC 2024","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","301740","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:32:38 UTC 2024","passed","Sun Oct 06 01:37:39 UTC 2024","","test_pgbouncer_provider","",""
"","314602","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sun Oct 06 01:39:32 UTC 2024","passed","Sun Oct 06 01:44:47 UTC 2024","","test_backend_database","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","33887","test_trust_blocked_deployment","tests.integration","Sun Oct 06 01:36:20 UTC 2024","passed","Sun Oct 06 01:36:54 UTC 2024","","test_trust","",""
"Test updating from stable channel.","134288","test_upgrade_from_stable","tests.integration","Sun Oct 06 01:38:16 UTC 2024","passed","Sun Oct 06 01:40:30 UTC 2024","","test_upgrade_data_integrator","",""
"Test updating charm config updates pgbouncer config & relation data.","21868","test_config_updates","tests.integration","Sun Oct 06 01:33:41 UTC 2024","passed","Sun Oct 06 01:34:03 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2290","test_pre_upgrade_check","tests.integration","Sun Oct 06 01:39:08 UTC 2024","passed","Sun Oct 06 01:39:10 UTC 2024","","test_upgrade_from_stable","",""
"","176666","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sun Oct 06 01:44:47 UTC 2024","passed","Sun Oct 06 01:47:43 UTC 2024","","test_backend_database","",""
"Test the relation blocks with extensions.","85304","test_extensions_blocking","tests.integration.relations","Sun Oct 06 01:42:33 UTC 2024","passed","Sun Oct 06 01:43:59 UTC 2024","","test_db","",""
"Tests that the connection is possible after the pod is deleted.","64900","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:52:59 UTC 2024","passed","Sun Oct 06 01:54:04 UTC 2024","","test_pgbouncer_provider","",""
"Test admin permissions.","2042","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:37:44 UTC 2024","passed","Sun Oct 06 01:37:46 UTC 2024","","test_pgbouncer_provider","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sun Oct 06 01:37:42 UTC 2024","passed","Sun Oct 06 01:37:43 UTC 2024","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","147445","test_scale_up_pgb","tests.integration","Sun Oct 06 01:40:10 UTC 2024","passed","Sun Oct 06 01:42:38 UTC 2024","","test_tls","",""
"","269729","test_fail_and_rollback","tests.integration","Sun Oct 06 01:42:54 UTC 2024","passed","Sun Oct 06 01:47:24 UTC 2024","","test_upgrade","",""
"Test the connection.","1048","test_data_integrator","tests.integration","Sun Oct 06 01:43:23 UTC 2024","passed","Sun Oct 06 01:43:24 UTC 2024","","test_node_port","",""
"","553667","test_create_db_admin_legacy_relation","tests.integration.relations","Sun Oct 06 01:33:13 UTC 2024","passed","Sun Oct 06 01:42:27 UTC 2024","","test_db_admin","",""
