"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tries to regain connectivity to model after microK8s restart.","3150","test_model_connectivity","tests.integration","Wed Jan 22 01:30:00 UTC 2025","passed","Wed Jan 22 01:30:03 UTC 2025","","test_trust","",""
"Test we have the correct pebble services.","542","test_multiple_pebble_services","tests.integration","Wed Jan 22 01:30:52 UTC 2025","passed","Wed Jan 22 01:30:52 UTC 2025","","test_charm","",""
"Tests that the connection is possible after the pod is deleted.","54494","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:52:31 UTC 2025","passed","Wed Jan 22 01:53:26 UTC 2025","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1021","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:35:33 UTC 2025","passed","Wed Jan 22 01:35:34 UTC 2025","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","240276","test_build_and_deploy","tests.integration","Wed Jan 22 01:30:03 UTC 2025","passed","Wed Jan 22 01:34:04 UTC 2025","","test_trust","",""
"Test the relation blocks with extensions.","636376","test_extensions_blocking","tests.integration.relations","Wed Jan 22 01:40:10 UTC 2025","broken","Wed Jan 22 01:50:46 UTC 2025","","test_db","",""
"Test the connection.","1049","test_data_integrator","tests.integration","Wed Jan 22 01:36:11 UTC 2025","passed","Wed Jan 22 01:36:12 UTC 2025","","test_node_port","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:35:30 UTC 2025","passed","Wed Jan 22 01:35:31 UTC 2025","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","55230","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:38:16 UTC 2025","passed","Wed Jan 22 01:39:11 UTC 2025","","test_pgbouncer_provider","",""
"","245283","test_fail_and_rollback","tests.integration","Wed Jan 22 01:39:11 UTC 2025","passed","Wed Jan 22 01:43:16 UTC 2025","","test_upgrade","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","150225","test_mattermost_db","tests.integration","Wed Jan 22 01:40:53 UTC 2025","passed","Wed Jan 22 01:43:23 UTC 2025","","test_tls","",""
"","204150","test_upgrade_from_stable","tests.integration","Wed Jan 22 01:36:13 UTC 2025","passed","Wed Jan 22 01:39:37 UTC 2025","","test_upgrade_from_stable","",""
"Test that the pgbouncer and postgres charms can relate to one another.","340677","test_relate_pgbouncer_to_postgres","tests.integration.relations","Wed Jan 22 01:30:13 UTC 2025","passed","Wed Jan 22 01:35:54 UTC 2025","","test_backend_database","",""
"Check these relations all work when scaling pgbouncer.","152446","test_scaling","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:44:44 UTC 2025","passed","Wed Jan 22 01:47:17 UTC 2025","","test_pgbouncer_provider","",""
"Test the nodeport.","13585","test_node_port_and_clusterip_setup","tests.integration","Wed Jan 22 01:35:58 UTC 2025","passed","Wed Jan 22 01:36:11 UTC 2025","","test_node_port","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","71133","test_scale_down_pgb","tests.integration","Wed Jan 22 01:38:47 UTC 2025","passed","Wed Jan 22 01:39:58 UTC 2025","","test_tls","",""
"","163827","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Wed Jan 22 01:42:38 UTC 2025","passed","Wed Jan 22 01:45:22 UTC 2025","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","2131","test_pre_upgrade_check","tests.integration","Wed Jan 22 01:35:48 UTC 2025","passed","Wed Jan 22 01:35:50 UTC 2025","","test_upgrade_data_integrator","",""
"","60612","test_deploy_at_scale","tests.integration.relations","Wed Jan 22 01:29:46 UTC 2025","passed","Wed Jan 22 01:30:47 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","339010","test_deploy_stable","tests.integration","Wed Jan 22 01:30:32 UTC 2025","passed","Wed Jan 22 01:36:11 UTC 2025","","test_upgrade_from_stable","",""
"Test that an application can request additional databases using the same interface.","32981","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:39:11 UTC 2025","passed","Wed Jan 22 01:39:44 UTC 2025","","test_pgbouncer_provider","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","18116","test_trust_blocked_deployment","tests.integration","Wed Jan 22 01:34:04 UTC 2025","passed","Wed Jan 22 01:34:22 UTC 2025","","test_trust","",""
"Test that the charm can be related to the data integrator without extra user roles.","63628","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:47:55 UTC 2025","passed","Wed Jan 22 01:48:58 UTC 2025","","test_pgbouncer_provider","",""
"Check version is accurate.","1178","test_database_version","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:35:31 UTC 2025","passed","Wed Jan 22 01:35:32 UTC 2025","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","66077","test_exit_relations","tests.integration.relations","Wed Jan 22 01:40:23 UTC 2025","passed","Wed Jan 22 01:41:29 UTC 2025","","test_peers","",""
"Build and deploy pgbouncer charm.","426009","test_build_and_deploy","tests.integration","Wed Jan 22 01:29:52 UTC 2025","passed","Wed Jan 22 01:36:58 UTC 2025","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","467368","test_scaled_relations","tests.integration.relations","Wed Jan 22 01:30:47 UTC 2025","passed","Wed Jan 22 01:38:34 UTC 2025","","test_peers","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","155598","test_config_parameters","tests.integration","Wed Jan 22 01:31:06 UTC 2025","passed","Wed Jan 22 01:33:42 UTC 2025","","test_config","",""
"","178191","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:39:44 UTC 2025","passed","Wed Jan 22 01:42:42 UTC 2025","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","108578","test_scaling","tests.integration.relations","Wed Jan 22 01:38:34 UTC 2025","passed","Wed Jan 22 01:40:23 UTC 2025","","test_peers","",""
"Test that the pre-upgrade-check action runs successfully.","2169","test_pre_upgrade_check","tests.integration","Wed Jan 22 01:35:26 UTC 2025","passed","Wed Jan 22 01:35:28 UTC 2025","","test_upgrade","",""
"Test that there is no read-only endpoint in a standalone cluster.","92397","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:35:37 UTC 2025","passed","Wed Jan 22 01:37:09 UTC 2025","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","109132","test_scale_up_pgb","tests.integration","Wed Jan 22 01:36:58 UTC 2025","passed","Wed Jan 22 01:38:47 UTC 2025","","test_tls","",""
"Check we can read things in readonly.","1021","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:35:32 UTC 2025","passed","Wed Jan 22 01:35:33 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","590465","test_create_db_legacy_relation","tests.integration.relations","Wed Jan 22 01:30:19 UTC 2025","passed","Wed Jan 22 01:40:10 UTC 2025","","test_db","",""
"Test that the user is removed when the relation is broken.","37977","test_relation_broken","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:47:17 UTC 2025","passed","Wed Jan 22 01:47:55 UTC 2025","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","212610","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:48:58 UTC 2025","passed","Wed Jan 22 01:52:31 UTC 2025","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","804","test_logrotate","tests.integration","Wed Jan 22 01:30:52 UTC 2025","passed","Wed Jan 22 01:30:53 UTC 2025","","test_charm","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","30595","test_add_tls","tests.integration","Wed Jan 22 01:40:22 UTC 2025","passed","Wed Jan 22 01:40:53 UTC 2025","","test_tls","",""
"","221621","test_upgrade_from_edge","tests.integration","Wed Jan 22 01:35:28 UTC 2025","passed","Wed Jan 22 01:39:09 UTC 2025","","test_upgrade","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3503","test_enable_rbac","tests.integration","Wed Jan 22 01:29:57 UTC 2025","passed","Wed Jan 22 01:30:00 UTC 2025","","test_trust","",""
"Build and deploy pgbouncer charm.","45940","test_build_and_deploy","tests.integration","Wed Jan 22 01:29:43 UTC 2025","passed","Wed Jan 22 01:30:29 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","301785","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Wed Jan 22 01:30:28 UTC 2025","passed","Wed Jan 22 01:35:30 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","140364","test_upgrade_from_stable","tests.integration","Wed Jan 22 01:35:50 UTC 2025","passed","Wed Jan 22 01:38:10 UTC 2025","","test_upgrade_data_integrator","",""
"Test updating charm config updates pgbouncer config & relation data.","22369","test_config_updates","tests.integration","Wed Jan 22 01:30:29 UTC 2025","passed","Wed Jan 22 01:30:52 UTC 2025","","test_charm","",""
