"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","238361","test_upgrade_from_edge","tests.integration","Thu Nov 28 01:48:32 UTC 2024","passed","Thu Nov 28 01:52:31 UTC 2024","","test_upgrade","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","132559","test_scale_up_pgb","tests.integration","Thu Nov 28 01:49:53 UTC 2024","passed","Thu Nov 28 01:52:06 UTC 2024","","test_tls","",""
"","130219","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Thu Nov 28 01:50:40 UTC 2024","passed","Thu Nov 28 01:52:50 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","160940","test_config_parameters","tests.integration","Thu Nov 28 01:41:25 UTC 2024","passed","Thu Nov 28 01:44:06 UTC 2024","","test_config","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35223","test_add_tls","tests.integration","Thu Nov 28 01:53:26 UTC 2024","passed","Thu Nov 28 01:54:01 UTC 2024","","test_tls","",""
"Test the deployment of the charm.","475116","test_build_and_deploy","tests.integration","Thu Nov 28 01:42:00 UTC 2024","passed","Thu Nov 28 01:49:55 UTC 2024","","test_node_port","",""
"Test that the pre-upgrade-check action runs successfully.","2213","test_pre_upgrade_check","tests.integration","Thu Nov 28 01:46:14 UTC 2024","passed","Thu Nov 28 01:46:16 UTC 2024","","test_upgrade_from_stable","",""
"Test the connection.","1056","test_data_integrator","tests.integration","Thu Nov 28 01:50:10 UTC 2024","passed","Thu Nov 28 01:50:11 UTC 2024","","test_node_port","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","140002","test_mattermost_db","tests.integration","Thu Nov 28 01:54:01 UTC 2024","passed","Thu Nov 28 01:56:21 UTC 2024","","test_tls","",""
"","556577","test_create_db_admin_legacy_relation","tests.integration.relations","Thu Nov 28 01:39:34 UTC 2024","passed","Thu Nov 28 01:48:50 UTC 2024","","test_db_admin","",""
"Tests that the connection is possible after the pod is deleted.","64871","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Thu Nov 28 01:59:39 UTC 2024","passed","Thu Nov 28 02:00:44 UTC 2024","","test_pgbouncer_provider","",""
"Tries to regain connectivity to model after microK8s restart.","3178","test_model_connectivity","tests.integration","Thu Nov 28 01:41:47 UTC 2024","passed","Thu Nov 28 01:41:50 UTC 2024","","test_trust","",""
"Test the relation blocks with extensions.","102156","test_extensions_blocking","tests.integration.relations","Thu Nov 28 01:49:44 UTC 2024","passed","Thu Nov 28 01:51:26 UTC 2024","","test_db","",""
"","421372","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Thu Nov 28 01:44:54 UTC 2024","passed","Thu Nov 28 01:51:56 UTC 2024","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","585862","test_create_db_legacy_relation","tests.integration.relations","Thu Nov 28 01:39:58 UTC 2024","passed","Thu Nov 28 01:49:44 UTC 2024","","test_db","",""
"Test data is replicated to new units after a scale up.","82330","test_scaling","tests.integration.relations","Thu Nov 28 01:47:09 UTC 2024","passed","Thu Nov 28 01:48:31 UTC 2024","","test_peers","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3425","test_enable_rbac","tests.integration","Thu Nov 28 01:41:43 UTC 2024","passed","Thu Nov 28 01:41:47 UTC 2024","","test_trust","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","381243","test_deploy_stable","tests.integration","Thu Nov 28 01:39:53 UTC 2024","passed","Thu Nov 28 01:46:14 UTC 2024","","test_upgrade_from_stable","",""
"Test that the pgbouncer and postgres charms can relate to one another.","341961","test_relate_pgbouncer_to_postgres","tests.integration.relations","Thu Nov 28 01:39:12 UTC 2024","passed","Thu Nov 28 01:44:54 UTC 2024","","test_backend_database","",""
"Test that an application can request additional databases using the same interface.","33635","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Thu Nov 28 01:48:34 UTC 2024","passed","Thu Nov 28 01:49:08 UTC 2024","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","169839","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Thu Nov 28 01:56:49 UTC 2024","passed","Thu Nov 28 01:59:39 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","274821","test_build_and_deploy","tests.integration","Thu Nov 28 01:41:50 UTC 2024","passed","Thu Nov 28 01:46:25 UTC 2024","","test_trust","",""
