"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","58447","test_scale_down_pgb","tests.integration","Tue Oct 29 01:56:42 UTC 2024","passed","Tue Oct 29 01:57:41 UTC 2024","","test_tls","",""
"Test data is replicated to new units after a scale up.","86474","test_scaling","tests.integration.relations","Tue Oct 29 01:52:41 UTC 2024","passed","Tue Oct 29 01:54:07 UTC 2024","","test_peers","",""
"Tests that the connection is possible after the pod is deleted.","68874","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Tue Oct 29 02:04:56 UTC 2024","passed","Tue Oct 29 02:06:05 UTC 2024","","test_pgbouncer_provider","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35197","test_add_tls","tests.integration","Tue Oct 29 01:58:05 UTC 2024","passed","Tue Oct 29 01:58:41 UTC 2024","","test_tls","",""
"Test we have the correct pebble services.","519","test_multiple_pebble_services","tests.integration","Tue Oct 29 01:45:18 UTC 2024","passed","Tue Oct 29 01:45:19 UTC 2024","","test_charm","",""
"Verify that logs will be rotated.","775","test_logrotate","tests.integration","Tue Oct 29 01:45:19 UTC 2024","passed","Tue Oct 29 01:45:20 UTC 2024","","test_charm","",""
"","225130","test_fail_and_rollback","tests.integration","Tue Oct 29 01:54:26 UTC 2024","passed","Tue Oct 29 01:58:11 UTC 2024","","test_upgrade","",""
"Check version is accurate.","1196","test_database_version","tests.integration.relations.pgbouncer_provider","Tue Oct 29 01:49:17 UTC 2024","passed","Tue Oct 29 01:49:18 UTC 2024","","test_pgbouncer_provider","",""
"","316463","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Tue Oct 29 01:50:19 UTC 2024","passed","Tue Oct 29 01:55:35 UTC 2024","","test_backend_database","",""
"","141148","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Tue Oct 29 01:55:15 UTC 2024","passed","Tue Oct 29 01:57:37 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","449432","test_scaled_relations","tests.integration.relations","Tue Oct 29 01:45:11 UTC 2024","passed","Tue Oct 29 01:52:41 UTC 2024","","test_peers","",""
"Check these relations all work when scaling pgbouncer.","149292","test_scaling","tests.integration.relations.pgbouncer_provider","Tue Oct 29 01:57:37 UTC 2024","passed","Tue Oct 29 02:00:06 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","638224","test_create_db_legacy_relation","tests.integration.relations","Tue Oct 29 01:43:57 UTC 2024","passed","Tue Oct 29 01:54:35 UTC 2024","","test_db","",""
"Test the nodeport.","13539","test_node_port_and_clusterip_setup","tests.integration","Tue Oct 29 01:51:42 UTC 2024","passed","Tue Oct 29 01:51:55 UTC 2024","","test_node_port","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","187360","test_mattermost_db","tests.integration","Tue Oct 29 01:58:41 UTC 2024","passed","Tue Oct 29 02:01:48 UTC 2024","","test_tls","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3486","test_enable_rbac","tests.integration","Tue Oct 29 01:44:12 UTC 2024","passed","Tue Oct 29 01:44:15 UTC 2024","","test_trust","",""
"Tests deploying and relating to the Indico charm.","195176","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Tue Oct 29 02:01:41 UTC 2024","passed","Tue Oct 29 02:04:56 UTC 2024","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","35109","test_relation_broken","tests.integration.relations.pgbouncer_provider","Tue Oct 29 02:00:06 UTC 2024","passed","Tue Oct 29 02:00:41 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","76522","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Tue Oct 29 01:50:52 UTC 2024","passed","Tue Oct 29 01:52:09 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2186","test_pre_upgrade_check","tests.integration","Tue Oct 29 01:49:56 UTC 2024","passed","Tue Oct 29 01:49:58 UTC 2024","","test_upgrade","",""
"Test the relation blocks with extensions.","90355","test_extensions_blocking","tests.integration.relations","Tue Oct 29 01:54:35 UTC 2024","passed","Tue Oct 29 01:56:05 UTC 2024","","test_db","",""
"Test that we can exit relations with multiple units without breaking anything.","87537","test_exit_relations","tests.integration.relations","Tue Oct 29 01:54:07 UTC 2024","passed","Tue Oct 29 01:55:35 UTC 2024","","test_peers","",""
"Test that the pre-upgrade-check action runs successfully.","2132","test_pre_upgrade_check","tests.integration","Tue Oct 29 01:50:10 UTC 2024","passed","Tue Oct 29 01:50:12 UTC 2024","","test_upgrade_from_stable","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","24918","test_remove_tls","tests.integration","Tue Oct 29 01:57:41 UTC 2024","passed","Tue Oct 29 01:58:05 UTC 2024","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","193374","test_config_parameters","tests.integration","Tue Oct 29 01:44:27 UTC 2024","passed","Tue Oct 29 01:47:40 UTC 2024","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","322442","test_deploy_stable","tests.integration","Tue Oct 29 01:44:48 UTC 2024","passed","Tue Oct 29 01:50:10 UTC 2024","","test_upgrade_from_stable","",""
"Test that there is no read-only endpoint in a standalone cluster.","89711","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Tue Oct 29 01:49:22 UTC 2024","passed","Tue Oct 29 01:50:52 UTC 2024","","test_pgbouncer_provider","",""
