"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","64914","test_scale_down_pgb","tests.integration","2026-08-14","passed","2026-08-14","","test_tls","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","39174","test_add_tls","tests.integration","2026-08-14","passed","2026-08-14","","test_tls","",""
"Test that there is a read-only endpoint in a standalone cluster.","88396","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"","191181","test_upgrade_from_stable","tests.integration","2026-08-14","passed","2026-08-14","","test_upgrade_from_stable","",""
"Check we can update and delete things.","1030","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","68640","test_exit_relations","tests.integration.relations","2026-08-14","passed","2026-08-14","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","295801","test_deploy_stable","tests.integration","2026-08-14","passed","2026-08-14","","test_upgrade_from_stable","",""
"Test the deployment of the charm.","172085","test_trust","tests.integration","2026-08-14","passed","2026-08-14","","test_trust","",""
"Test basic functionality of database relation interface.","267143","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","340238","test_build_and_deploy","tests.integration","2026-08-14","passed","2026-08-14","","test_tls","",""
"","194928","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","626384","test_create_db_legacy_relation","tests.integration.relations","2026-08-14","passed","2026-08-14","","test_db","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","128066","test_scale_up_pgb","tests.integration","2026-08-14","passed","2026-08-14","","test_tls","",""
"Check we can't write in readonly.","1029","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","310619","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-08-14","passed","2026-08-14","","test_backend_database","",""
"Check version is accurate.","1284","test_database_version","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"Test the expose-external config option.","236371","test_expose_external","tests.integration","2026-08-14","passed","2026-08-14","","test_expose_external","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","128753","test_config_parameters","tests.integration","2026-08-14","passed","2026-08-14","","test_config","",""
"Check we can read things in readonly.","1030","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2116","test_pre_upgrade_check","tests.integration","2026-08-14","passed","2026-08-14","","test_upgrade","",""
"","69481","test_deploy_at_scale","tests.integration.relations","2026-08-14","passed","2026-08-14","","test_peers","",""
"Tests deploying and relating to the Indico charm.","271561","test_indico_database","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","116145","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-08-14","passed","2026-08-14","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","132145","test_expose_external_with_tls","tests.integration","2026-08-14","passed","2026-08-14","","test_expose_external","",""
