"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy pgbouncer charm.","49243","test_build_and_deploy","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","254201","test_deploy_stable","tests.integration","2025-10-11","passed","2025-10-11","","test_upgrade_from_stable","",""
"","315156","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","2274","test_pre_upgrade_check","tests.integration","2025-10-11","passed","2025-10-11","","test_upgrade_from_stable","",""
"Test the deployment of the charm.","188120","test_trust","tests.integration","2025-10-11","passed","2025-10-11","","test_trust","",""
"","201624","test_upgrade_from_edge","tests.integration","2025-10-11","passed","2025-10-11","","test_upgrade","",""
"Test we have the correct pebble services.","560","test_multiple_pebble_services","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","529109","test_create_db_legacy_relation","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_db","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","34418","test_add_tls","tests.integration","2025-10-11","passed","2025-10-11","","test_tls","",""
"Build and deploy pgbouncer charm.","458473","test_build_and_deploy","tests.integration","2025-10-11","passed","2025-10-11","","test_tls","",""
"Check these relations all work when scaling pgbouncer.","151546","test_scaling","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","280022","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","74629","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","40473","test_relation_broken","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"Test the expose-external config option.","278092","test_expose_external","tests.integration","2025-10-11","passed","2025-10-11","","test_expose_external","",""
"Test that the pre-upgrade-check action runs successfully.","2319","test_pre_upgrade_check","tests.integration","2025-10-11","passed","2025-10-11","","test_upgrade","",""
"Test admin permissions.","2039","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","287277","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"","65846","test_deploy_at_scale","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_peers","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","136065","test_expose_external_with_tls","tests.integration","2025-10-11","passed","2025-10-11","","test_expose_external","",""
"Test that the pgbouncer and postgres charms can relate to one another.","269822","test_relate_pgbouncer_to_postgres","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_backend_database","",""
"Test updating charm config updates pgbouncer config & relation data.","22437","test_config_updates","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2094","test_pre_upgrade_check","tests.integration","2025-10-11","passed","2025-10-11","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","235473","test_deploy_stable","tests.integration","2025-10-11","passed","2025-10-11","","test_upgrade_data_integrator","",""
"Test data is replicated to new units after a scale up.","90423","test_scaling","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_peers","",""
"","113448","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"","210443","test_upgrade_from_stable","tests.integration","2025-10-11","passed","2025-10-11","","test_upgrade_from_stable","",""
"","187917","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_backend_database","",""
"Check we can read things in readonly.","1021","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"","587869","test_create_db_admin_legacy_relation","tests.integration.relations","2025-10-11","passed","2025-10-11","","test_db_admin","",""
"Verify that logs will be rotated.","904","test_logrotate","tests.integration","2025-10-11","passed","2025-10-11","","test_charm","",""
"Test that the charm can be related to the data integrator without extra user roles.","107724","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2025-10-11","passed","2025-10-11","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","255052","test_deploy_latest","tests.integration","2025-10-11","passed","2025-10-11","","test_upgrade","",""
