"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test admin permissions.","2042","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:39:05 UTC 2024","passed","Sat Aug 10 01:39:07 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1023","test_database_usage","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:39:01 UTC 2024","passed","Sat Aug 10 01:39:02 UTC 2024","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","900","test_logrotate","tests.integration","Sat Aug 10 01:35:29 UTC 2024","passed","Sat Aug 10 01:35:30 UTC 2024","","test_charm","",""
"","138026","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:44:29 UTC 2024","passed","Sat Aug 10 01:46:48 UTC 2024","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","49709","test_exit_relations","tests.integration.relations","Sat Aug 10 01:41:52 UTC 2024","passed","Sat Aug 10 01:42:42 UTC 2024","","test_peers","",""
"Check we can read things in readonly.","1019","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:39:03 UTC 2024","passed","Sat Aug 10 01:39:04 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","374492","test_deploy_stable","tests.integration","Sat Aug 10 01:33:55 UTC 2024","passed","Sat Aug 10 01:40:09 UTC 2024","","test_upgrade_data_integrator","",""
"","69047","test_deploy_at_scale","tests.integration.relations","Sat Aug 10 01:33:43 UTC 2024","passed","Sat Aug 10 01:34:52 UTC 2024","","test_peers","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:39:04 UTC 2024","passed","Sat Aug 10 01:39:05 UTC 2024","","test_pgbouncer_provider","",""
"","212167","test_upgrade_from_stable","tests.integration","Sat Aug 10 01:40:03 UTC 2024","passed","Sat Aug 10 01:43:35 UTC 2024","","test_upgrade_from_stable","",""
"Test we have the correct pebble services.","563","test_multiple_pebble_services","tests.integration","Sat Aug 10 01:35:29 UTC 2024","passed","Sat Aug 10 01:35:29 UTC 2024","","test_charm","",""
"Test that the charm can be related to the data integrator without extra user roles.","54338","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:49:46 UTC 2024","passed","Sat Aug 10 01:50:41 UTC 2024","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","34456","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:49:12 UTC 2024","passed","Sat Aug 10 01:49:46 UTC 2024","","test_pgbouncer_provider","",""
"","231219","test_upgrade_from_edge","tests.integration","Sat Aug 10 01:39:35 UTC 2024","passed","Sat Aug 10 01:43:26 UTC 2024","","test_upgrade","",""
"Test the connection.","1048","test_data_integrator","tests.integration","Sat Aug 10 01:41:23 UTC 2024","passed","Sat Aug 10 01:41:24 UTC 2024","","test_node_port","",""
"Test the relation blocks with extensions.","104720","test_extensions_blocking","tests.integration.relations","Sat Aug 10 01:44:34 UTC 2024","passed","Sat Aug 10 01:46:18 UTC 2024","","test_db","",""
"Build and deploy pgbouncer charm.","425219","test_build_and_deploy","tests.integration","Sat Aug 10 01:34:15 UTC 2024","passed","Sat Aug 10 01:41:20 UTC 2024","","test_tls","",""
"","549223","test_create_db_admin_legacy_relation","tests.integration.relations","Sat Aug 10 01:34:32 UTC 2024","passed","Sat Aug 10 01:43:41 UTC 2024","","test_db_admin","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","54242","test_scale_down_pgb","tests.integration","Sat Aug 10 01:43:13 UTC 2024","passed","Sat Aug 10 01:44:07 UTC 2024","","test_tls","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","169356","test_mattermost_db","tests.integration","Sat Aug 10 01:45:04 UTC 2024","passed","Sat Aug 10 01:47:53 UTC 2024","","test_tls","",""
"Tests that the connection is possible after the pod is deleted.","65115","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:53:36 UTC 2024","passed","Sat Aug 10 01:54:41 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","429650","test_build_and_deploy","tests.integration","Sat Aug 10 01:34:00 UTC 2024","passed","Sat Aug 10 01:41:09 UTC 2024","","test_node_port","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","349625","test_deploy_latest","tests.integration","Sat Aug 10 01:33:42 UTC 2024","passed","Sat Aug 10 01:39:32 UTC 2024","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","332276","test_scaled_relations","tests.integration.relations","Sat Aug 10 01:34:52 UTC 2024","passed","Sat Aug 10 01:40:24 UTC 2024","","test_peers","",""
"","219559","test_fail_and_rollback","tests.integration","Sat Aug 10 01:43:27 UTC 2024","passed","Sat Aug 10 01:47:07 UTC 2024","","test_upgrade","",""
"Check these relations all work when scaling pgbouncer.","144292","test_scaling","tests.integration.relations.pgbouncer_provider","Sat Aug 10 01:46:48 UTC 2024","passed","Sat Aug 10 01:49:12 UTC 2024","","test_pgbouncer_provider","",""
"Test the nodeport.","13514","test_node_port_and_clusterip_setup","tests.integration","Sat Aug 10 01:41:09 UTC 2024","passed","Sat Aug 10 01:41:23 UTC 2024","","test_node_port","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","32622","test_add_tls","tests.integration","Sat Aug 10 01:44:31 UTC 2024","passed","Sat Aug 10 01:45:04 UTC 2024","","test_tls","",""
