"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check we can read things in readonly.","1036","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-06-30","passed","2026-06-30","","test_pgbouncer_provider","",""
"","200843","test_upgrade_from_edge","tests.integration","2026-06-30","passed","2026-06-30","","test_upgrade","",""
"Check these relations all work when scaling pgbouncer.","146728","test_scaling","tests.integration.relations.pgbouncer_provider","2026-06-30","passed","2026-06-30","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","67558","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-06-30","passed","2026-06-30","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","556","test_multiple_pebble_services","tests.integration","2026-06-30","passed","2026-06-30","","test_charm","",""
"Test updating charm config updates pgbouncer config & relation data.","22488","test_config_updates","tests.integration","2026-06-30","passed","2026-06-30","","test_charm","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","65584","test_scale_down_pgb","tests.integration","2026-06-30","passed","2026-06-30","","test_tls","",""
"","146384","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-06-30","passed","2026-06-30","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2189","test_pre_upgrade_check","tests.integration","2026-06-30","passed","2026-06-30","","test_upgrade","",""
"Verify that logs will be rotated.","774","test_logrotate","tests.integration","2026-06-30","passed","2026-06-30","","test_charm","",""
"Build and deploy pgbouncer charm.","49384","test_build_and_deploy","tests.integration","2026-06-30","passed","2026-06-30","","test_charm","",""
"Test admin permissions.","2049","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-06-30","passed","2026-06-30","","test_pgbouncer_provider","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","26746","test_remove_tls","tests.integration","2026-06-30","passed","2026-06-30","","test_tls","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","203511","test_mattermost_db","tests.integration","2026-06-30","passed","2026-06-30","","test_tls","",""
"Test the deployment of the charm.","143476","test_trust","tests.integration","2026-06-30","passed","2026-06-30","","test_trust","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","296700","test_deploy_stable","tests.integration","2026-06-30","passed","2026-06-30","","test_upgrade_from_stable","",""
"Test updating from stable channel.","176268","test_upgrade_from_stable","tests.integration","2026-06-30","passed","2026-06-30","","test_upgrade_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","373368","test_scaled_relations","tests.integration.relations","2026-06-30","passed","2026-06-30","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","267240","test_deploy_stable","tests.integration","2026-06-30","passed","2026-06-30","","test_upgrade_data_integrator","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","134944","test_expose_external_with_tls","tests.integration","2026-06-30","passed","2026-06-30","","test_expose_external","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","377559","test_config_parameters","tests.integration","2026-06-30","passed","2026-06-30","","test_config","",""
"Test data is replicated to new units after a scale up.","87482","test_scaling","tests.integration.relations","2026-06-30","passed","2026-06-30","","test_peers","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","36357","test_add_tls","tests.integration","2026-06-30","passed","2026-06-30","","test_tls","",""
"","225509","test_fail_and_rollback","tests.integration","2026-06-30","passed","2026-06-30","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","75279","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-06-30","passed","2026-06-30","","test_pgbouncer_provider","",""
"Test that there is a read-only endpoint in a standalone cluster.","86773","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-06-30","passed","2026-06-30","","test_pgbouncer_provider","",""
"","182738","test_upgrade_from_stable","tests.integration","2026-06-30","passed","2026-06-30","","test_upgrade_from_stable","",""
"Check version is accurate.","1229","test_database_version","tests.integration.relations.pgbouncer_provider","2026-06-30","passed","2026-06-30","","test_pgbouncer_provider","",""
"","190539","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-06-30","passed","2026-06-30","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","3262","test_pre_upgrade_check","tests.integration","2026-06-30","passed","2026-06-30","","test_upgrade_data_integrator","",""
