"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test updating from stable channel.","182133","test_upgrade_from_stable","tests.integration","2025-09-28","passed","2025-09-28","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","419855","test_deploy_latest","tests.integration","2025-09-28","passed","2025-09-28","","test_upgrade","",""
"Test we have the correct pebble services.","627","test_multiple_pebble_services","tests.integration","2025-09-28","passed","2025-09-28","","test_charm","",""
"Check we can update and delete things.","1018","test_database_usage","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","86946","test_exit_relations","tests.integration.relations","2025-09-28","passed","2025-09-28","","test_peers","",""
"Test that the pre-upgrade-check action runs successfully.","2123","test_pre_upgrade_check","tests.integration","2025-09-28","passed","2025-09-28","","test_upgrade_data_integrator","",""
"","234369","test_fail_and_rollback","tests.integration","2025-09-28","passed","2025-09-28","","test_upgrade","",""
"Test that the user is removed when the relation is broken.","68636","test_relation_broken","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"Test admin permissions.","2045","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"","280776","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"Test that there is a read-only endpoint in a standalone cluster.","92942","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"Test updating charm config updates pgbouncer config & relation data.","22482","test_config_updates","tests.integration","2025-09-28","passed","2025-09-28","","test_charm","",""
"","221259","test_upgrade_from_stable","tests.integration","2025-09-28","passed","2025-09-28","","test_upgrade_from_stable","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"","812910","test_create_db_admin_legacy_relation","tests.integration.relations","2025-09-28","passed","2025-09-28","","test_db_admin","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","446241","test_deploy_stable","tests.integration","2025-09-28","passed","2025-09-28","","test_upgrade_from_stable","",""
"Test that the charm can be related to the data integrator without extra user roles.","105726","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","139066","test_extensions_blocking","tests.integration.relations","2025-09-28","passed","2025-09-28","","test_db","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","535169","test_build_and_deploy","tests.integration","2025-09-28","passed","2025-09-28","","test_tls","",""
"Test basic functionality of database relation interface.","396661","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","75515","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2025-09-28","passed","2025-09-28","","test_pgbouncer_provider","",""
