"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests deploying and relating to the Indico charm.","180058","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:55:03 UTC 2024","passed","Sun Aug 04 01:58:03 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","403566","test_deploy_latest","tests.integration","Sun Aug 04 01:38:15 UTC 2024","passed","Sun Aug 04 01:44:58 UTC 2024","","test_upgrade","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","54458","test_scale_down_pgb","tests.integration","Sun Aug 04 01:47:32 UTC 2024","passed","Sun Aug 04 01:48:26 UTC 2024","","test_tls","",""
"Test that the charm can be related to the data integrator without extra user roles.","56759","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:54:07 UTC 2024","passed","Sun Aug 04 01:55:03 UTC 2024","","test_pgbouncer_provider","",""
"Tries to regain connectivity to model after microK8s restart.","3214","test_model_connectivity","tests.integration","Sun Aug 04 01:38:10 UTC 2024","passed","Sun Aug 04 01:38:13 UTC 2024","","test_trust","",""
"Tests that the connection is possible after the pod is deleted.","93287","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:58:03 UTC 2024","passed","Sun Aug 04 01:59:37 UTC 2024","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","120824","test_scale_up_pgb","tests.integration","Sun Aug 04 01:45:31 UTC 2024","passed","Sun Aug 04 01:47:32 UTC 2024","","test_tls","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","33927","test_trust_blocked_deployment","tests.integration","Sun Aug 04 01:41:50 UTC 2024","passed","Sun Aug 04 01:42:24 UTC 2024","","test_trust","",""
"Build and deploy pgbouncer charm.","456475","test_build_and_deploy","tests.integration","Sun Aug 04 01:37:55 UTC 2024","passed","Sun Aug 04 01:45:31 UTC 2024","","test_tls","",""
"Test updating charm config updates pgbouncer config & relation data.","22423","test_config_updates","tests.integration","Sun Aug 04 01:39:44 UTC 2024","passed","Sun Aug 04 01:40:07 UTC 2024","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","85048","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:43:45 UTC 2024","passed","Sun Aug 04 01:45:10 UTC 2024","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","54928","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:46:23 UTC 2024","passed","Sun Aug 04 01:47:18 UTC 2024","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","165480","test_mattermost_db","tests.integration","Sun Aug 04 01:49:23 UTC 2024","passed","Sun Aug 04 01:52:08 UTC 2024","","test_tls","",""
"Test updating from stable channel.","1029","test_upgrade_from_stable","tests.integration","Sun Aug 04 01:43:19 UTC 2024","broken","Sun Aug 04 01:43:20 UTC 2024","","test_upgrade_data_integrator","",""
"Build and deploy pgbouncer charm.","55866","test_build_and_deploy","tests.integration","Sun Aug 04 01:38:49 UTC 2024","passed","Sun Aug 04 01:39:44 UTC 2024","","test_charm","",""
"Test the nodeport.","13649","test_node_port_and_clusterip_setup","tests.integration","Sun Aug 04 01:45:52 UTC 2024","passed","Sun Aug 04 01:46:06 UTC 2024","","test_node_port","",""
"Test the relation blocks with extensions.","86144","test_extensions_blocking","tests.integration.relations","Sun Aug 04 01:48:09 UTC 2024","passed","Sun Aug 04 01:49:35 UTC 2024","","test_db","",""
"","73277","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:47:48 UTC 2024","passed","Sun Aug 04 01:49:01 UTC 2024","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1025","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:43:41 UTC 2024","passed","Sun Aug 04 01:43:43 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","216300","test_build_and_deploy","tests.integration","Sun Aug 04 01:38:13 UTC 2024","passed","Sun Aug 04 01:41:50 UTC 2024","","test_trust","",""
"Verify that logs will be rotated.","856","test_logrotate","tests.integration","Sun Aug 04 01:40:07 UTC 2024","passed","Sun Aug 04 01:40:08 UTC 2024","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","613140","test_create_db_legacy_relation","tests.integration.relations","Sun Aug 04 01:37:56 UTC 2024","passed","Sun Aug 04 01:48:09 UTC 2024","","test_db","",""
"Test data is replicated to new units after a scale up.","80589","test_scaling","tests.integration.relations","Sun Aug 04 01:44:48 UTC 2024","passed","Sun Aug 04 01:46:09 UTC 2024","","test_peers","",""
"","291161","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sun Aug 04 01:43:32 UTC 2024","passed","Sun Aug 04 01:48:23 UTC 2024","","test_backend_database","",""
"Test admin permissions.","2042","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:43:43 UTC 2024","passed","Sun Aug 04 01:43:45 UTC 2024","","test_pgbouncer_provider","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","33062","test_add_tls","tests.integration","Sun Aug 04 01:48:50 UTC 2024","passed","Sun Aug 04 01:49:23 UTC 2024","","test_tls","",""
"Check version is accurate.","1197","test_database_version","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:43:39 UTC 2024","passed","Sun Aug 04 01:43:40 UTC 2024","","test_pgbouncer_provider","",""
"","211156","test_upgrade_from_edge","tests.integration","Sun Aug 04 01:45:02 UTC 2024","passed","Sun Aug 04 01:48:33 UTC 2024","","test_upgrade","",""
"Test the connection.","1050","test_data_integrator","tests.integration","Sun Aug 04 01:46:06 UTC 2024","passed","Sun Aug 04 01:46:07 UTC 2024","","test_node_port","",""
"Check these relations all work when scaling pgbouncer.","142949","test_scaling","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:51:09 UTC 2024","passed","Sun Aug 04 01:53:32 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","480526","test_build_and_deploy","tests.integration","Sun Aug 04 01:37:52 UTC 2024","passed","Sun Aug 04 01:45:52 UTC 2024","","test_node_port","",""
"Test basic functionality of database relation interface.","344115","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:37:54 UTC 2024","passed","Sun Aug 04 01:43:38 UTC 2024","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","30023","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:47:18 UTC 2024","passed","Sun Aug 04 01:47:48 UTC 2024","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","34965","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:53:32 UTC 2024","passed","Sun Aug 04 01:54:07 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","73371","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:45:10 UTC 2024","passed","Sun Aug 04 01:46:23 UTC 2024","","test_pgbouncer_provider","",""
"","166458","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sun Aug 04 01:48:23 UTC 2024","passed","Sun Aug 04 01:51:10 UTC 2024","","test_backend_database","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","323177","test_deploy_stable","tests.integration","Sun Aug 04 01:37:52 UTC 2024","passed","Sun Aug 04 01:43:16 UTC 2024","","test_upgrade_data_integrator","",""
"Test we have the correct pebble services.","558","test_multiple_pebble_services","tests.integration","Sun Aug 04 01:40:07 UTC 2024","passed","Sun Aug 04 01:40:07 UTC 2024","","test_charm","",""
"","237221","test_upgrade_from_stable","tests.integration","Sun Aug 04 01:44:30 UTC 2024","passed","Sun Aug 04 01:48:27 UTC 2024","","test_upgrade_from_stable","",""
"","243985","test_fail_and_rollback","tests.integration","Sun Aug 04 01:48:34 UTC 2024","passed","Sun Aug 04 01:52:38 UTC 2024","","test_upgrade","",""
"Check we can read things in readonly.","1023","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:43:40 UTC 2024","passed","Sun Aug 04 01:43:41 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1022","test_database_usage","tests.integration.relations.pgbouncer_provider","Sun Aug 04 01:43:38 UTC 2024","passed","Sun Aug 04 01:43:39 UTC 2024","","test_pgbouncer_provider","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3492","test_enable_rbac","tests.integration","Sun Aug 04 01:38:07 UTC 2024","passed","Sun Aug 04 01:38:10 UTC 2024","","test_trust","",""
