"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65237","test_deploy_at_scale","tests.integration.relations","Sat Nov 16 01:47:15 UTC 2024","passed","Sat Nov 16 01:48:20 UTC 2024","","test_peers","",""
"Test the connection.","1052","test_data_integrator","tests.integration","Sat Nov 16 01:56:10 UTC 2024","passed","Sat Nov 16 01:56:11 UTC 2024","","test_node_port","",""
"Test that the pre-upgrade-check action runs successfully.","2090","test_pre_upgrade_check","tests.integration","Sat Nov 16 01:52:27 UTC 2024","passed","Sat Nov 16 01:52:29 UTC 2024","","test_upgrade_data_integrator","",""
"Test the deployment of the charm.","242998","test_build_and_deploy","tests.integration","Sat Nov 16 01:49:48 UTC 2024","passed","Sat Nov 16 01:53:51 UTC 2024","","test_trust","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","187971","test_config_parameters","tests.integration","Sat Nov 16 01:49:09 UTC 2024","passed","Sat Nov 16 01:52:17 UTC 2024","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","305459","test_deploy_latest","tests.integration","Sat Nov 16 01:50:00 UTC 2024","passed","Sat Nov 16 01:55:06 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","381420","test_deploy_stable","tests.integration","Sat Nov 16 01:46:06 UTC 2024","passed","Sat Nov 16 01:52:27 UTC 2024","","test_upgrade_data_integrator","",""
"","247605","test_fail_and_rollback","tests.integration","Sat Nov 16 01:59:07 UTC 2024","passed","Sat Nov 16 02:03:15 UTC 2024","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","332372","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sat Nov 16 01:47:49 UTC 2024","passed","Sat Nov 16 01:53:21 UTC 2024","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","444833","test_scaled_relations","tests.integration.relations","Sat Nov 16 01:48:20 UTC 2024","passed","Sat Nov 16 01:55:45 UTC 2024","","test_peers","",""
"Test that two different applications connect to the database with different credentials.","66110","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:54:34 UTC 2024","passed","Sat Nov 16 01:55:41 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","382344","test_deploy_stable","tests.integration","Sat Nov 16 01:46:35 UTC 2024","passed","Sat Nov 16 01:52:58 UTC 2024","","test_upgrade_from_stable","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","17058","test_trust_blocked_deployment","tests.integration","Sat Nov 16 01:53:51 UTC 2024","passed","Sat Nov 16 01:54:08 UTC 2024","","test_trust","",""
"Check we can update and delete things.","1020","test_database_usage","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:51:38 UTC 2024","passed","Sat Nov 16 01:51:39 UTC 2024","","test_pgbouncer_provider","",""
"Check version is accurate.","1187","test_database_version","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:51:39 UTC 2024","passed","Sat Nov 16 01:51:41 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2134","test_pre_upgrade_check","tests.integration","Sat Nov 16 01:55:06 UTC 2024","passed","Sat Nov 16 01:55:08 UTC 2024","","test_upgrade","",""
"Test the deployment of the charm.","564110","test_build_and_deploy","tests.integration","Sat Nov 16 01:46:36 UTC 2024","passed","Sat Nov 16 01:56:00 UTC 2024","","test_node_port","",""
"","174763","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sat Nov 16 01:59:09 UTC 2024","passed","Sat Nov 16 02:02:03 UTC 2024","","test_backend_database","",""
"Test the relation blocks with extensions.","101585","test_extensions_blocking","tests.integration.relations","Sat Nov 16 01:58:39 UTC 2024","passed","Sat Nov 16 02:00:21 UTC 2024","","test_db","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3757","test_enable_rbac","tests.integration","Sat Nov 16 01:49:41 UTC 2024","passed","Sat Nov 16 01:49:45 UTC 2024","","test_trust","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35184","test_add_tls","tests.integration","Sat Nov 16 01:58:57 UTC 2024","passed","Sat Nov 16 01:59:32 UTC 2024","","test_tls","",""
"","255887","test_upgrade_from_stable","tests.integration","Sat Nov 16 01:53:00 UTC 2024","passed","Sat Nov 16 01:57:16 UTC 2024","","test_upgrade_from_stable","",""
"Test that the pgbouncer and postgres charms can relate to one another.","708165","test_create_db_legacy_relation","tests.integration.relations","Sat Nov 16 01:46:51 UTC 2024","passed","Sat Nov 16 01:58:39 UTC 2024","","test_db","",""
"Test that there is read-only endpoint in a scaled up cluster.","82139","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:53:12 UTC 2024","passed","Sat Nov 16 01:54:34 UTC 2024","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","296646","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:46:42 UTC 2024","passed","Sat Nov 16 01:51:38 UTC 2024","","test_pgbouncer_provider","",""
"","78951","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:56:14 UTC 2024","passed","Sat Nov 16 01:57:33 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2134","test_pre_upgrade_check","tests.integration","Sat Nov 16 01:52:58 UTC 2024","passed","Sat Nov 16 01:53:00 UTC 2024","","test_upgrade_from_stable","",""
"Tests that the connection is possible after the pod is deleted.","64736","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sat Nov 16 02:06:56 UTC 2024","passed","Sat Nov 16 02:08:01 UTC 2024","","test_pgbouncer_provider","",""
"Test admin permissions.","2039","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:51:43 UTC 2024","passed","Sat Nov 16 01:51:45 UTC 2024","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","35417","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sat Nov 16 02:02:03 UTC 2024","passed","Sat Nov 16 02:02:38 UTC 2024","","test_pgbouncer_provider","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","102062","test_scale_up_pgb","tests.integration","Sat Nov 16 01:55:56 UTC 2024","passed","Sat Nov 16 01:57:38 UTC 2024","","test_tls","",""
"Check we can read things in readonly.","1021","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:51:41 UTC 2024","passed","Sat Nov 16 01:51:42 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","49353","test_build_and_deploy","tests.integration","Sat Nov 16 01:48:52 UTC 2024","passed","Sat Nov 16 01:49:41 UTC 2024","","test_charm","",""
"Test that the charm can be related to the data integrator without extra user roles.","57265","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sat Nov 16 02:02:38 UTC 2024","passed","Sat Nov 16 02:03:35 UTC 2024","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1021","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sat Nov 16 01:51:42 UTC 2024","passed","Sat Nov 16 01:51:43 UTC 2024","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","509","test_multiple_pebble_services","tests.integration","Sat Nov 16 01:50:04 UTC 2024","passed","Sat Nov 16 01:50:04 UTC 2024","","test_charm","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","186375","test_mattermost_db","tests.integration","Sat Nov 16 01:59:32 UTC 2024","passed","Sat Nov 16 02:02:38 UTC 2024","","test_tls","",""
"Test that we can exit relations with multiple units without breaking anything.","68659","test_exit_relations","tests.integration.relations","Sat Nov 16 01:57:07 UTC 2024","passed","Sat Nov 16 01:58:15 UTC 2024","","test_peers","",""
"Tries to regain connectivity to model after microK8s restart.","3199","test_model_connectivity","tests.integration","Sat Nov 16 01:49:45 UTC 2024","passed","Sat Nov 16 01:49:48 UTC 2024","","test_trust","",""
"Verify that logs will be rotated.","825","test_logrotate","tests.integration","Sat Nov 16 01:50:04 UTC 2024","passed","Sat Nov 16 01:50:05 UTC 2024","","test_charm","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","55388","test_scale_down_pgb","tests.integration","Sat Nov 16 01:57:38 UTC 2024","passed","Sat Nov 16 01:58:33 UTC 2024","","test_tls","",""
"Test updating charm config updates pgbouncer config & relation data.","22408","test_config_updates","tests.integration","Sat Nov 16 01:49:41 UTC 2024","passed","Sat Nov 16 01:50:04 UTC 2024","","test_charm","",""
