"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pre-upgrade-check action runs successfully.","2093","test_pre_upgrade_check","tests.integration","Sat Feb 01 01:35:47 UTC 2025","passed","Sat Feb 01 01:35:49 UTC 2025","","test_upgrade_data_integrator","",""
"Test that two different applications connect to the database with different credentials.","56743","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sat Feb 01 01:37:15 UTC 2025","passed","Sat Feb 01 01:38:12 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","309215","test_deploy_stable","tests.integration","Sat Feb 01 01:30:38 UTC 2025","passed","Sat Feb 01 01:35:47 UTC 2025","","test_upgrade_data_integrator","",""
"","201019","test_fail_and_rollback","tests.integration","Sat Feb 01 01:39:39 UTC 2025","passed","Sat Feb 01 01:43:00 UTC 2025","","test_upgrade","",""
"Check version is accurate.","1191","test_database_version","tests.integration.relations.pgbouncer_provider","Sat Feb 01 01:34:32 UTC 2025","passed","Sat Feb 01 01:34:33 UTC 2025","","test_pgbouncer_provider","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","28975","test_add_tls","tests.integration","Sat Feb 01 01:40:20 UTC 2025","passed","Sat Feb 01 01:40:49 UTC 2025","","test_tls","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","17546","test_trust_blocked_deployment","tests.integration","Sat Feb 01 01:34:38 UTC 2025","passed","Sat Feb 01 01:34:56 UTC 2025","","test_trust","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","178104","test_config_parameters","tests.integration","Sat Feb 01 01:31:29 UTC 2025","passed","Sat Feb 01 01:34:27 UTC 2025","","test_config","",""
"","171970","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sat Feb 01 01:40:47 UTC 2025","passed","Sat Feb 01 01:43:39 UTC 2025","","test_backend_database","",""
"","299101","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sat Feb 01 01:35:48 UTC 2025","passed","Sat Feb 01 01:40:47 UTC 2025","","test_backend_database","",""
"Test the deployment of the charm.","210423","test_build_and_deploy","tests.integration","Sat Feb 01 01:31:08 UTC 2025","passed","Sat Feb 01 01:34:38 UTC 2025","","test_trust","",""
"Test updating from stable channel.","119089","test_upgrade_from_stable","tests.integration","Sat Feb 01 01:35:49 UTC 2025","passed","Sat Feb 01 01:37:49 UTC 2025","","test_upgrade_data_integrator","",""
"Build and deploy pgbouncer charm.","46421","test_build_and_deploy","tests.integration","Sat Feb 01 01:30:56 UTC 2025","passed","Sat Feb 01 01:31:43 UTC 2025","","test_charm","",""
"","61963","test_deploy_at_scale","tests.integration.relations","Sat Feb 01 01:31:09 UTC 2025","passed","Sat Feb 01 01:32:11 UTC 2025","","test_peers","",""
"Test the nodeport.","13541","test_node_port_and_clusterip_setup","tests.integration","Sat Feb 01 01:37:29 UTC 2025","passed","Sat Feb 01 01:37:43 UTC 2025","","test_node_port","",""
"Test that the charm can be related to the data integrator without extra user roles.","61899","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sat Feb 01 01:45:11 UTC 2025","passed","Sat Feb 01 01:46:13 UTC 2025","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sat Feb 01 01:34:34 UTC 2025","passed","Sat Feb 01 01:34:35 UTC 2025","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","530","test_multiple_pebble_services","tests.integration","Sat Feb 01 01:32:05 UTC 2025","passed","Sat Feb 01 01:32:06 UTC 2025","","test_charm","",""
"","186984","test_upgrade_from_stable","tests.integration","Sat Feb 01 01:35:54 UTC 2025","passed","Sat Feb 01 01:39:01 UTC 2025","","test_upgrade_from_stable","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","65608","test_scale_down_pgb","tests.integration","Sat Feb 01 01:38:50 UTC 2025","passed","Sat Feb 01 01:39:56 UTC 2025","","test_tls","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","24245","test_remove_tls","tests.integration","Sat Feb 01 01:39:56 UTC 2025","passed","Sat Feb 01 01:40:20 UTC 2025","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","391459","test_scaled_relations","tests.integration.relations","Sat Feb 01 01:32:11 UTC 2025","passed","Sat Feb 01 01:38:43 UTC 2025","","test_peers","",""
"","578939","test_create_db_admin_legacy_relation","tests.integration.relations","Sat Feb 01 01:30:07 UTC 2025","passed","Sat Feb 01 01:39:46 UTC 2025","","test_db_admin","",""
"Build and deploy pgbouncer charm.","439240","test_build_and_deploy","tests.integration","Sat Feb 01 01:29:56 UTC 2025","passed","Sat Feb 01 01:37:16 UTC 2025","","test_tls","",""
"Tests deploying and relating to the Indico charm.","153783","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sat Feb 01 01:46:13 UTC 2025","broken","Sat Feb 01 01:48:47 UTC 2025","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","1007","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sat Feb 01 01:48:47 UTC 2025","broken","Sat Feb 01 01:48:48 UTC 2025","","test_pgbouncer_provider","",""
