"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","144838","test_mattermost_db","tests.integration","Fri Feb 07 01:40:49 UTC 2025","passed","Fri Feb 07 01:43:14 UTC 2025","","test_tls","",""
"Test the deployment of the charm.","198400","test_trust","tests.integration","Fri Feb 07 01:30:14 UTC 2025","passed","Fri Feb 07 01:33:33 UTC 2025","","test_trust","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","346331","test_deploy_stable","tests.integration","Fri Feb 07 01:30:13 UTC 2025","passed","Fri Feb 07 01:35:59 UTC 2025","","test_upgrade_from_stable","",""
"Test that the user is removed when the relation is broken.","33301","test_relation_broken","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:44:52 UTC 2025","passed","Fri Feb 07 01:45:25 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2300","test_pre_upgrade_check","tests.integration","Fri Feb 07 01:35:59 UTC 2025","passed","Fri Feb 07 01:36:02 UTC 2025","","test_upgrade_from_stable","",""
"","164529","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Fri Feb 07 01:40:22 UTC 2025","passed","Fri Feb 07 01:43:06 UTC 2025","","test_backend_database","",""
"Check we can't write in readonly.","1018","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:34:59 UTC 2025","passed","Fri Feb 07 01:35:00 UTC 2025","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","133271","test_expose_external_with_tls","tests.integration","Fri Feb 07 01:35:00 UTC 2025","passed","Fri Feb 07 01:37:13 UTC 2025","","test_expose_external","",""
"","62548","test_deploy_at_scale","tests.integration.relations","Fri Feb 07 01:30:09 UTC 2025","passed","Fri Feb 07 01:31:11 UTC 2025","","test_peers","",""
"Test that the pgbouncer and postgres charms can relate to one another.","576682","test_create_db_legacy_relation","tests.integration.relations","Fri Feb 07 01:30:13 UTC 2025","passed","Fri Feb 07 01:39:50 UTC 2025","","test_db","",""
"Test that two different applications connect to the database with different credentials.","56429","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:37:43 UTC 2025","passed","Fri Feb 07 01:38:39 UTC 2025","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","91477","test_extensions_blocking","tests.integration.relations","Fri Feb 07 01:39:50 UTC 2025","passed","Fri Feb 07 01:41:21 UTC 2025","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","158867","test_config_parameters","tests.integration","Fri Feb 07 01:30:50 UTC 2025","passed","Fri Feb 07 01:33:28 UTC 2025","","test_config","",""
"Check version is accurate.","1187","test_database_version","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:34:57 UTC 2025","passed","Fri Feb 07 01:34:58 UTC 2025","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:34:56 UTC 2025","passed","Fri Feb 07 01:34:57 UTC 2025","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","90262","test_scaling","tests.integration.relations","Fri Feb 07 01:36:50 UTC 2025","passed","Fri Feb 07 01:38:20 UTC 2025","","test_peers","",""
"Test that the pgbouncer and postgres charms can relate to one another.","317532","test_relate_pgbouncer_to_postgres","tests.integration.relations","Fri Feb 07 01:30:13 UTC 2025","passed","Fri Feb 07 01:35:30 UTC 2025","","test_backend_database","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3453","test_enable_rbac","tests.integration","Fri Feb 07 01:30:08 UTC 2025","passed","Fri Feb 07 01:30:11 UTC 2025","","test_trust","",""
"Check we can read things in readonly.","1018","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:34:58 UTC 2025","passed","Fri Feb 07 01:34:59 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","68544","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:36:35 UTC 2025","passed","Fri Feb 07 01:37:43 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","401205","test_build_and_deploy","tests.integration","Fri Feb 07 01:30:20 UTC 2025","passed","Fri Feb 07 01:37:01 UTC 2025","","test_tls","",""
"","206248","test_fail_and_rollback","tests.integration","Fri Feb 07 01:38:59 UTC 2025","passed","Fri Feb 07 01:42:25 UTC 2025","","test_upgrade","",""
"Test basic functionality of database relation interface.","284574","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:30:11 UTC 2025","passed","Fri Feb 07 01:34:56 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","338831","test_scaled_relations","tests.integration.relations","Fri Feb 07 01:31:11 UTC 2025","passed","Fri Feb 07 01:36:50 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","326969","test_deploy_latest","tests.integration","Fri Feb 07 01:30:08 UTC 2025","passed","Fri Feb 07 01:35:35 UTC 2025","","test_upgrade","",""
"Tests deploying and relating to the Indico charm.","146559","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:46:27 UTC 2025","broken","Fri Feb 07 01:48:54 UTC 2025","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","76029","test_exit_relations","tests.integration.relations","Fri Feb 07 01:38:20 UTC 2025","passed","Fri Feb 07 01:39:36 UTC 2025","","test_peers","",""
"Test we have the correct pebble services.","535","test_multiple_pebble_services","tests.integration","Fri Feb 07 01:32:42 UTC 2025","passed","Fri Feb 07 01:32:43 UTC 2025","","test_charm","",""
"Build and deploy pgbouncer charm.","47575","test_build_and_deploy","tests.integration","Fri Feb 07 01:31:32 UTC 2025","passed","Fri Feb 07 01:32:20 UTC 2025","","test_charm","",""
"","583924","test_create_db_admin_legacy_relation","tests.integration.relations","Fri Feb 07 01:30:39 UTC 2025","passed","Fri Feb 07 01:40:23 UTC 2025","","test_db_admin","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","100938","test_scale_up_pgb","tests.integration","Fri Feb 07 01:37:01 UTC 2025","passed","Fri Feb 07 01:38:42 UTC 2025","","test_tls","",""
"Test admin permissions.","2037","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:35:00 UTC 2025","passed","Fri Feb 07 01:35:02 UTC 2025","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","162397","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:48:54 UTC 2025","passed","Fri Feb 07 01:51:36 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2278","test_pre_upgrade_check","tests.integration","Fri Feb 07 01:35:35 UTC 2025","passed","Fri Feb 07 01:35:38 UTC 2025","","test_upgrade","",""
"","200579","test_upgrade_from_edge","tests.integration","Fri Feb 07 01:35:38 UTC 2025","passed","Fri Feb 07 01:38:58 UTC 2025","","test_upgrade","",""
"Test updating from stable channel.","171646","test_upgrade_from_stable","tests.integration","Fri Feb 07 01:37:11 UTC 2025","passed","Fri Feb 07 01:40:03 UTC 2025","","test_upgrade_data_integrator","",""
"Test that there is a read-only endpoint in a standalone cluster.","92256","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Fri Feb 07 01:35:02 UTC 2025","passed","Fri Feb 07 01:36:35 UTC 2025","","test_pgbouncer_provider","",""
