"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","33282","test_add_tls","tests.integration","Mon Aug 25 01:48:19 UTC 2025","passed","Mon Aug 25 01:48:53 UTC 2025","","test_tls","",""
"Tests that the connection is possible after the pod is deleted.","116940","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Mon Aug 25 02:03:28 UTC 2025","passed","Mon Aug 25 02:05:25 UTC 2025","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","148946","test_scaling","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:53:42 UTC 2025","passed","Mon Aug 25 01:56:11 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","3415","test_pre_upgrade_check","tests.integration","Mon Aug 25 01:43:50 UTC 2025","passed","Mon Aug 25 01:43:54 UTC 2025","","test_upgrade","",""
"","66898","test_deploy_at_scale","tests.integration.relations","Mon Aug 25 01:32:29 UTC 2025","passed","Mon Aug 25 01:33:36 UTC 2025","","test_peers","",""
"Test updating from stable channel.","171688","test_upgrade_from_stable","tests.integration","Mon Aug 25 01:42:15 UTC 2025","passed","Mon Aug 25 01:45:07 UTC 2025","","test_upgrade_data_integrator","",""
"Verify that logs will be rotated.","884","test_logrotate","tests.integration","Mon Aug 25 01:33:39 UTC 2025","passed","Mon Aug 25 01:33:40 UTC 2025","","test_charm","",""
"Test admin permissions.","2040","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:40:59 UTC 2025","passed","Mon Aug 25 01:41:01 UTC 2025","","test_pgbouncer_provider","",""
"Test the expose-external config option.","287928","test_expose_external","tests.integration","Mon Aug 25 01:32:16 UTC 2025","passed","Mon Aug 25 01:37:04 UTC 2025","","test_expose_external","",""
"Test that there is a read-only endpoint in a standalone cluster.","97014","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:41:01 UTC 2025","passed","Mon Aug 25 01:42:38 UTC 2025","","test_pgbouncer_provider","",""
"Test updating charm config updates pgbouncer config & relation data.","22447","test_config_updates","tests.integration","Mon Aug 25 01:33:16 UTC 2025","passed","Mon Aug 25 01:33:39 UTC 2025","","test_charm","",""
"Check version is accurate.","1196","test_database_version","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:40:55 UTC 2025","passed","Mon Aug 25 01:40:57 UTC 2025","","test_pgbouncer_provider","",""
"","444826","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Mon Aug 25 01:45:10 UTC 2025","passed","Mon Aug 25 01:52:35 UTC 2025","","test_backend_database","",""
"Test that two different applications connect to the database with different credentials.","97397","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:43:50 UTC 2025","passed","Mon Aug 25 01:45:28 UTC 2025","","test_pgbouncer_provider","",""
"","296021","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:48:46 UTC 2025","passed","Mon Aug 25 01:53:42 UTC 2025","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","147958","test_extensions_blocking","tests.integration.relations","Mon Aug 25 01:48:18 UTC 2025","passed","Mon Aug 25 01:50:46 UTC 2025","","test_db","",""
"Test that the pgbouncer and postgres charms can relate to one another.","769947","test_scaled_relations","tests.integration.relations","Mon Aug 25 01:33:36 UTC 2025","passed","Mon Aug 25 01:46:26 UTC 2025","","test_peers","",""
"Build and deploy pgbouncer charm.","750041","test_build_and_deploy","tests.integration","Mon Aug 25 01:32:18 UTC 2025","passed","Mon Aug 25 01:44:48 UTC 2025","","test_tls","",""
"Check we can read things in readonly.","1020","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:40:57 UTC 2025","passed","Mon Aug 25 01:40:58 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2143","test_pre_upgrade_check","tests.integration","Mon Aug 25 01:42:13 UTC 2025","passed","Mon Aug 25 01:42:15 UTC 2025","","test_upgrade_data_integrator","",""
"","209741","test_upgrade_from_stable","tests.integration","Mon Aug 25 01:42:16 UTC 2025","passed","Mon Aug 25 01:45:45 UTC 2025","","test_upgrade_from_stable","",""
"Test basic functionality of database relation interface.","506885","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:32:27 UTC 2025","passed","Mon Aug 25 01:40:54 UTC 2025","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1022","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:40:58 UTC 2025","passed","Mon Aug 25 01:40:59 UTC 2025","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","92803","test_scaling","tests.integration.relations","Mon Aug 25 01:46:26 UTC 2025","passed","Mon Aug 25 01:47:59 UTC 2025","","test_peers","",""
"","132923","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:46:33 UTC 2025","passed","Mon Aug 25 01:48:46 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","585484","test_deploy_stable","tests.integration","Mon Aug 25 01:32:28 UTC 2025","passed","Mon Aug 25 01:42:13 UTC 2025","","test_upgrade_from_stable","",""
"","179618","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Mon Aug 25 01:52:35 UTC 2025","passed","Mon Aug 25 01:55:35 UTC 2025","","test_backend_database","",""
"Build and deploy pgbouncer charm.","48252","test_build_and_deploy","tests.integration","Mon Aug 25 01:32:28 UTC 2025","passed","Mon Aug 25 01:33:16 UTC 2025","","test_charm","",""
"Test that the charm can be related to the data integrator without extra user roles.","96253","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Mon Aug 25 01:57:09 UTC 2025","passed","Mon Aug 25 01:58:45 UTC 2025","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","190080","test_mattermost_db","tests.integration","Mon Aug 25 01:48:53 UTC 2025","passed","Mon Aug 25 01:52:03 UTC 2025","","test_tls","",""
"Test we have the correct pebble services.","589","test_multiple_pebble_services","tests.integration","Mon Aug 25 01:33:39 UTC 2025","passed","Mon Aug 25 01:33:39 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","680978","test_deploy_latest","tests.integration","Mon Aug 25 01:32:29 UTC 2025","passed","Mon Aug 25 01:43:50 UTC 2025","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","219212","test_config_parameters","tests.integration","Mon Aug 25 01:32:12 UTC 2025","passed","Mon Aug 25 01:35:52 UTC 2025","","test_config","",""
"Test that the pgbouncer and postgres charms can relate to one another.","747180","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Aug 25 01:32:43 UTC 2025","passed","Mon Aug 25 01:45:10 UTC 2025","","test_backend_database","",""
