"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","27532","test_trust_blocked_deployment","tests.integration","Wed Oct 09 01:35:55 UTC 2024","passed","Wed Oct 09 01:36:22 UTC 2024","","test_trust","",""
"Tests deploying and relating to the Indico charm.","180278","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:48:52 UTC 2024","passed","Wed Oct 09 01:51:52 UTC 2024","","test_pgbouncer_provider","",""
"","65424","test_deploy_at_scale","tests.integration.relations","Wed Oct 09 01:32:24 UTC 2024","passed","Wed Oct 09 01:33:30 UTC 2024","","test_peers","",""
"Test the deployment of the charm.","469025","test_build_and_deploy","tests.integration","Wed Oct 09 01:31:57 UTC 2024","passed","Wed Oct 09 01:39:46 UTC 2024","","test_node_port","",""
"","73428","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:41:22 UTC 2024","passed","Wed Oct 09 01:42:36 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:37:03 UTC 2024","passed","Wed Oct 09 01:37:04 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2167","test_pre_upgrade_check","tests.integration","Wed Oct 09 01:38:25 UTC 2024","passed","Wed Oct 09 01:38:27 UTC 2024","","test_upgrade_from_stable","",""
"Build and deploy pgbouncer charm.","48331","test_build_and_deploy","tests.integration","Wed Oct 09 01:32:30 UTC 2024","passed","Wed Oct 09 01:33:19 UTC 2024","","test_charm","",""
"","239421","test_upgrade_from_stable","tests.integration","Wed Oct 09 01:38:27 UTC 2024","passed","Wed Oct 09 01:42:27 UTC 2024","","test_upgrade_from_stable","",""
"Test that there is no read-only endpoint in a standalone cluster.","89521","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:37:09 UTC 2024","passed","Wed Oct 09 01:38:39 UTC 2024","","test_pgbouncer_provider","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3408","test_enable_rbac","tests.integration","Wed Oct 09 01:31:59 UTC 2024","passed","Wed Oct 09 01:32:02 UTC 2024","","test_trust","",""
"Test that the user is removed when the relation is broken.","35616","test_relation_broken","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:47:21 UTC 2024","passed","Wed Oct 09 01:47:57 UTC 2024","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","175716","test_mattermost_db","tests.integration","Wed Oct 09 01:45:24 UTC 2024","passed","Wed Oct 09 01:48:19 UTC 2024","","test_tls","",""
"Check these relations all work when scaling pgbouncer.","149877","test_scaling","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:44:51 UTC 2024","passed","Wed Oct 09 01:47:21 UTC 2024","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","32348","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:40:50 UTC 2024","passed","Wed Oct 09 01:41:22 UTC 2024","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","96036","test_extensions_blocking","tests.integration.relations","Wed Oct 09 01:41:36 UTC 2024","passed","Wed Oct 09 01:43:12 UTC 2024","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","343476","test_deploy_latest","tests.integration","Wed Oct 09 01:32:23 UTC 2024","passed","Wed Oct 09 01:38:06 UTC 2024","","test_upgrade","",""
"Test that the charm can be related to the data integrator without extra user roles.","55166","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:47:57 UTC 2024","passed","Wed Oct 09 01:48:52 UTC 2024","","test_pgbouncer_provider","",""
"","157345","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Wed Oct 09 01:42:49 UTC 2024","passed","Wed Oct 09 01:45:27 UTC 2024","","test_backend_database","",""
"Test the deployment of the charm.","229192","test_build_and_deploy","tests.integration","Wed Oct 09 01:32:05 UTC 2024","passed","Wed Oct 09 01:35:55 UTC 2024","","test_trust","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","158683","test_scale_up_pgb","tests.integration","Wed Oct 09 01:40:41 UTC 2024","passed","Wed Oct 09 01:43:19 UTC 2024","","test_tls","",""
"Test the nodeport.","8460","test_node_port_and_clusterip_setup","tests.integration","Wed Oct 09 01:39:46 UTC 2024","passed","Wed Oct 09 01:39:54 UTC 2024","","test_node_port","",""
"Check version is accurate.","1176","test_database_version","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:37:04 UTC 2024","passed","Wed Oct 09 01:37:05 UTC 2024","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","65830","test_scale_down_pgb","tests.integration","Wed Oct 09 01:43:19 UTC 2024","passed","Wed Oct 09 01:44:25 UTC 2024","","test_tls","",""
"Check we can't write in readonly.","1022","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:37:06 UTC 2024","passed","Wed Oct 09 01:37:07 UTC 2024","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","520","test_multiple_pebble_services","tests.integration","Wed Oct 09 01:33:41 UTC 2024","passed","Wed Oct 09 01:33:42 UTC 2024","","test_charm","",""
"Build and deploy pgbouncer charm.","506441","test_build_and_deploy","tests.integration","Wed Oct 09 01:32:14 UTC 2024","passed","Wed Oct 09 01:40:41 UTC 2024","","test_tls","",""
"","252834","test_fail_and_rollback","tests.integration","Wed Oct 09 01:41:56 UTC 2024","passed","Wed Oct 09 01:46:09 UTC 2024","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","75368","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Wed Oct 09 01:38:39 UTC 2024","passed","Wed Oct 09 01:39:54 UTC 2024","","test_pgbouncer_provider","",""
"","320422","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Wed Oct 09 01:37:29 UTC 2024","passed","Wed Oct 09 01:42:49 UTC 2024","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","343354","test_scaled_relations","tests.integration.relations","Wed Oct 09 01:33:30 UTC 2024","passed","Wed Oct 09 01:39:13 UTC 2024","","test_peers","",""
"Test that the pgbouncer and postgres charms can relate to one another.","578847","test_create_db_legacy_relation","tests.integration.relations","Wed Oct 09 01:31:57 UTC 2024","passed","Wed Oct 09 01:41:36 UTC 2024","","test_db","",""
"Tries to regain connectivity to model after microK8s restart.","3165","test_model_connectivity","tests.integration","Wed Oct 09 01:32:02 UTC 2024","passed","Wed Oct 09 01:32:05 UTC 2024","","test_trust","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","23178","test_remove_tls","tests.integration","Wed Oct 09 01:44:25 UTC 2024","passed","Wed Oct 09 01:44:48 UTC 2024","","test_tls","",""
