"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests deploying and relating to the Indico charm.","275898","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Fri Aug 22 02:03:54 UTC 2025","passed","Fri Aug 22 02:08:30 UTC 2025","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","95307","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Fri Aug 22 02:02:19 UTC 2025","passed","Fri Aug 22 02:03:54 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","175201","test_upgrade_from_stable","tests.integration","Fri Aug 22 01:45:36 UTC 2025","passed","Fri Aug 22 01:48:31 UTC 2025","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","832649","test_deploy_latest","tests.integration","Fri Aug 22 01:33:22 UTC 2025","passed","Fri Aug 22 01:47:15 UTC 2025","","test_upgrade","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:46:25 UTC 2025","passed","Fri Aug 22 01:46:27 UTC 2025","","test_pgbouncer_provider","",""
"","294388","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:53:58 UTC 2025","passed","Fri Aug 22 01:58:52 UTC 2025","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1018","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:46:24 UTC 2025","passed","Fri Aug 22 01:46:25 UTC 2025","","test_pgbouncer_provider","",""
"","117574","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:52:00 UTC 2025","passed","Fri Aug 22 01:53:58 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","768706","test_create_db_legacy_relation","tests.integration.relations","Fri Aug 22 01:32:53 UTC 2025","passed","Fri Aug 22 01:45:42 UTC 2025","","test_db","",""
"Test that there is read-only endpoint in a scaled up cluster.","78039","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:48:00 UTC 2025","passed","Fri Aug 22 01:49:18 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","189202","test_config_parameters","tests.integration","Fri Aug 22 01:32:58 UTC 2025","passed","Fri Aug 22 01:36:07 UTC 2025","","test_config","",""
"Test updating charm config updates pgbouncer config & relation data.","22416","test_config_updates","tests.integration","Fri Aug 22 01:34:27 UTC 2025","passed","Fri Aug 22 01:34:50 UTC 2025","","test_charm","",""
"Check version is accurate.","1180","test_database_version","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:46:22 UTC 2025","passed","Fri Aug 22 01:46:23 UTC 2025","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","503","test_multiple_pebble_services","tests.integration","Fri Aug 22 01:34:50 UTC 2025","passed","Fri Aug 22 01:34:50 UTC 2025","","test_charm","",""
"Tests that the connection is possible after the pod is deleted.","119353","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Fri Aug 22 02:08:30 UTC 2025","passed","Fri Aug 22 02:10:30 UTC 2025","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","770","test_logrotate","tests.integration","Fri Aug 22 01:34:50 UTC 2025","passed","Fri Aug 22 01:34:51 UTC 2025","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","","test_relate_pgbouncer_to_postgres","tests.integration.relations","","unknown","","","test_backend_database","",""
"","231747","test_upgrade_from_stable","tests.integration","Fri Aug 22 01:47:00 UTC 2025","passed","Fri Aug 22 01:50:52 UTC 2025","","test_upgrade_from_stable","",""
"","219971","test_fail_and_rollback","tests.integration","Fri Aug 22 01:50:36 UTC 2025","passed","Fri Aug 22 01:54:16 UTC 2025","","test_upgrade","",""
"","","test_tls_encrypted_connection_to_postgres","tests.integration.relations","","unknown","","","test_backend_database","",""
"","63988","test_deploy_at_scale","tests.integration.relations","Fri Aug 22 01:32:50 UTC 2025","passed","Fri Aug 22 01:33:54 UTC 2025","","test_peers","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","104695","test_scale_up_pgb","tests.integration","Fri Aug 22 01:41:47 UTC 2025","passed","Fri Aug 22 01:43:32 UTC 2025","","test_tls","",""
"Test the relation blocks with extensions.","146217","test_extensions_blocking","tests.integration.relations","Fri Aug 22 01:45:42 UTC 2025","passed","Fri Aug 22 01:48:08 UTC 2025","","test_db","",""
"Test basic functionality of database relation interface.","748543","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:33:53 UTC 2025","passed","Fri Aug 22 01:46:21 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2133","test_pre_upgrade_check","tests.integration","Fri Aug 22 01:45:33 UTC 2025","passed","Fri Aug 22 01:45:36 UTC 2025","","test_upgrade_data_integrator","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:46:23 UTC 2025","passed","Fri Aug 22 01:46:24 UTC 2025","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","59806","test_exit_relations","tests.integration.relations","Fri Aug 22 01:52:10 UTC 2025","passed","Fri Aug 22 01:53:10 UTC 2025","","test_peers","",""
"Test the expose-external config option.","291996","test_expose_external","tests.integration","Fri Aug 22 01:32:46 UTC 2025","passed","Fri Aug 22 01:37:38 UTC 2025","","test_expose_external","",""
"","","test_create_db_admin_legacy_relation","tests.integration.relations","","unknown","","","test_db_admin","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:46:21 UTC 2025","passed","Fri Aug 22 01:46:22 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2416","test_pre_upgrade_check","tests.integration","Fri Aug 22 01:46:58 UTC 2025","passed","Fri Aug 22 01:47:00 UTC 2025","","test_upgrade_from_stable","",""
"Check these relations all work when scaling pgbouncer.","160510","test_scaling","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:58:52 UTC 2025","passed","Fri Aug 22 02:01:32 UTC 2025","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","87340","test_scaling","tests.integration.relations","Fri Aug 22 01:50:43 UTC 2025","passed","Fri Aug 22 01:52:10 UTC 2025","","test_peers","",""
"Test that the pgbouncer and postgres charms can relate to one another.","1008598","test_scaled_relations","tests.integration.relations","Fri Aug 22 01:33:54 UTC 2025","passed","Fri Aug 22 01:50:43 UTC 2025","","test_peers","",""
"Test that there is a read-only endpoint in a standalone cluster.","92828","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Fri Aug 22 01:46:27 UTC 2025","passed","Fri Aug 22 01:48:00 UTC 2025","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","136585","test_expose_external_with_tls","tests.integration","Fri Aug 22 01:37:38 UTC 2025","passed","Fri Aug 22 01:39:54 UTC 2025","","test_expose_external","",""
"","","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","","unknown","","","test_backend_database","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","71929","test_scale_down_pgb","tests.integration","Fri Aug 22 01:43:32 UTC 2025","passed","Fri Aug 22 01:44:44 UTC 2025","","test_tls","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","25804","test_remove_tls","tests.integration","Fri Aug 22 01:44:44 UTC 2025","passed","Fri Aug 22 01:45:09 UTC 2025","","test_tls","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","160351","test_mattermost_db","tests.integration","Fri Aug 22 01:45:43 UTC 2025","passed","Fri Aug 22 01:48:23 UTC 2025","","test_tls","",""
"Test the deployment of the charm.","","test_trust","tests.integration","","unknown","","","test_trust","",""
