"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test updating from stable channel.","150931","test_upgrade_from_stable","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","251183","test_deploy_stable","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade_from_stable","",""
"Test that the pgbouncer and postgres charms can relate to one another.","244362","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-08-07","broken","2026-08-07","","test_backend_database","",""
"","0","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-08-07","skipped","2026-08-07","","test_backend_database","",""
"","187092","test_upgrade_from_edge","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","624450","test_create_db_legacy_relation","tests.integration.relations","2026-08-07","passed","2026-08-07","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","304158","test_deploy_latest","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade","",""
"Test that the user is removed when the relation is broken.","50293","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1037","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"","102437","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","115276","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"","202969","test_fail_and_rollback","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade","",""
"Build and deploy pgbouncer charm.","51189","test_build_and_deploy","tests.integration","2026-08-07","passed","2026-08-07","","test_charm","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","194217","test_mattermost_db","tests.integration","2026-08-07","passed","2026-08-07","","test_tls","",""
"Check version is accurate.","1234","test_database_version","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"","182552","test_upgrade_from_stable","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade_from_stable","",""
"Check these relations all work when scaling pgbouncer.","138086","test_scaling","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","111329","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","682","test_multiple_pebble_services","tests.integration","2026-08-07","passed","2026-08-07","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","71107","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2398","test_pre_upgrade_check","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade_from_stable","",""
"Test data is replicated to new units after a scale up.","86266","test_scaling","tests.integration.relations","2026-08-07","passed","2026-08-07","","test_peers","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","64001","test_scale_down_pgb","tests.integration","2026-08-07","passed","2026-08-07","","test_tls","",""
"Test the deployment of the charm.","194630","test_trust","tests.integration","2026-08-07","passed","2026-08-07","","test_trust","",""
"","71136","test_deploy_at_scale","tests.integration.relations","2026-08-07","passed","2026-08-07","","test_peers","",""
"Check we can read things in readonly.","1024","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","62506","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","328298","test_build_and_deploy","tests.integration","2026-08-07","passed","2026-08-07","","test_tls","",""
"","173975","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Test admin permissions.","2059","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2166","test_pre_upgrade_check","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade","",""
"Tests deploying and relating to the Indico charm.","296179","test_indico_database","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","265762","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","150460","test_extensions_blocking","tests.integration.relations","2026-08-07","passed","2026-08-07","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","2154","test_pre_upgrade_check","tests.integration","2026-08-07","passed","2026-08-07","","test_upgrade_data_integrator","",""
"Test that two different applications connect to the database with different credentials.","91293","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-08-07","passed","2026-08-07","","test_pgbouncer_provider","",""
