"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66120","test_deploy_at_scale","tests.integration.relations","Tue Jan 14 01:30:56 UTC 2025","passed","Tue Jan 14 01:32:02 UTC 2025","","test_peers","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Tue Jan 14 01:36:42 UTC 2025","passed","Tue Jan 14 01:36:44 UTC 2025","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","531","test_multiple_pebble_services","tests.integration","Tue Jan 14 01:33:09 UTC 2025","passed","Tue Jan 14 01:33:10 UTC 2025","","test_charm","",""
"Test updating charm config updates pgbouncer config & relation data.","22465","test_config_updates","tests.integration","Tue Jan 14 01:32:47 UTC 2025","passed","Tue Jan 14 01:33:09 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","344364","test_deploy_stable","tests.integration","Tue Jan 14 01:31:19 UTC 2025","passed","Tue Jan 14 01:37:03 UTC 2025","","test_upgrade_data_integrator","",""
"Check version is accurate.","1174","test_database_version","tests.integration.relations.pgbouncer_provider","Tue Jan 14 01:36:38 UTC 2025","passed","Tue Jan 14 01:36:40 UTC 2025","","test_pgbouncer_provider","",""
"","74315","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Tue Jan 14 01:40:54 UTC 2025","passed","Tue Jan 14 01:42:08 UTC 2025","","test_pgbouncer_provider","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3743","test_enable_rbac","tests.integration","Tue Jan 14 01:30:54 UTC 2025","passed","Tue Jan 14 01:30:58 UTC 2025","","test_trust","",""
"Test the nodeport.","8619","test_node_port_and_clusterip_setup","tests.integration","Tue Jan 14 01:38:38 UTC 2025","passed","Tue Jan 14 01:38:46 UTC 2025","","test_node_port","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","25093","test_remove_tls","tests.integration","Tue Jan 14 01:41:21 UTC 2025","passed","Tue Jan 14 01:41:46 UTC 2025","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","144650","test_config_parameters","tests.integration","Tue Jan 14 01:30:52 UTC 2025","passed","Tue Jan 14 01:33:17 UTC 2025","","test_config","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","18132","test_trust_blocked_deployment","tests.integration","Tue Jan 14 01:34:33 UTC 2025","passed","Tue Jan 14 01:34:51 UTC 2025","","test_trust","",""
"Test updating from stable channel.","130088","test_upgrade_from_stable","tests.integration","Tue Jan 14 01:37:06 UTC 2025","passed","Tue Jan 14 01:39:16 UTC 2025","","test_upgrade_data_integrator","",""
"Test data is replicated to new units after a scale up.","108061","test_scaling","tests.integration.relations","Tue Jan 14 01:37:46 UTC 2025","passed","Tue Jan 14 01:39:34 UTC 2025","","test_peers","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","Tue Jan 14 01:36:37 UTC 2025","passed","Tue Jan 14 01:36:38 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","401728","test_build_and_deploy","tests.integration","Tue Jan 14 01:31:49 UTC 2025","passed","Tue Jan 14 01:38:31 UTC 2025","","test_tls","",""
"Check we can't write in readonly.","1018","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Tue Jan 14 01:36:41 UTC 2025","passed","Tue Jan 14 01:36:42 UTC 2025","","test_pgbouncer_provider","",""
"Tests deploying and relating to the Indico charm.","195584","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Tue Jan 14 01:48:21 UTC 2025","passed","Tue Jan 14 01:51:37 UTC 2025","","test_pgbouncer_provider","",""
