"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pre-upgrade-check action runs successfully.","2180","test_pre_upgrade_check","tests.integration","2026-08-09","passed","2026-08-09","","test_upgrade_data_integrator","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35082","test_add_tls","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
"","210187","test_fail_and_rollback","tests.integration","2026-08-09","passed","2026-08-09","","test_upgrade","",""
"","198002","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"","337447","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-08-09","passed","2026-08-09","","test_backend_database","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","117619","test_scale_up_pgb","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
"Test that an application can request additional databases using the same interface.","66138","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","337153","test_build_and_deploy","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
"Test that there is read-only endpoint in a scaled up cluster.","74180","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","293428","test_deploy_latest","tests.integration","2026-08-09","passed","2026-08-09","","test_upgrade","",""
"Test data is replicated to new units after a scale up.","87656","test_scaling","tests.integration.relations","2026-08-09","passed","2026-08-09","","test_peers","",""
"Build and deploy pgbouncer charm.","53611","test_build_and_deploy","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"Test that the charm can be related to the data integrator without extra user roles.","112234","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","26986","test_remove_tls","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
"Test that there is a read-only endpoint in a standalone cluster.","88717","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","385696","test_scaled_relations","tests.integration.relations","2026-08-09","passed","2026-08-09","","test_peers","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","115449","test_config_parameters","tests.integration","2026-08-09","passed","2026-08-09","","test_config","",""
"Test admin permissions.","2047","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","108777","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"","139383","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","791","test_multiple_pebble_services","tests.integration","2026-08-09","passed","2026-08-09","","test_charm","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","185976","test_mattermost_db","tests.integration","2026-08-09","passed","2026-08-09","","test_tls","",""
"Test that the user is removed when the relation is broken.","44940","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-08-09","passed","2026-08-09","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","166573","test_trust","tests.integration","2026-08-09","passed","2026-08-09","","test_trust","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","303400","test_deploy_stable","tests.integration","2026-08-09","passed","2026-08-09","","test_upgrade_from_stable","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","139317","test_expose_external_with_tls","tests.integration","2026-08-09","passed","2026-08-09","","test_expose_external","",""
"Test the expose-external config option.","193031","test_expose_external","tests.integration","2026-08-09","passed","2026-08-09","","test_expose_external","",""
"Test the relation blocks with extensions.","164823","test_extensions_blocking","tests.integration.relations","2026-08-09","passed","2026-08-09","","test_db","",""
