"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the PostgreSQL and application charms get deployed.","464278","test_deploy_stable","tests.integration","Mon Jun 02 01:42:30 UTC 2025","passed","Mon Jun 02 01:50:14 UTC 2025","","test_upgrade_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","407282","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Jun 02 01:44:20 UTC 2025","passed","Mon Jun 02 01:51:07 UTC 2025","","test_backend_database","",""
"Build and deploy pgbouncer charm.","681866","test_build_and_deploy","tests.integration","Mon Jun 02 01:43:51 UTC 2025","passed","Mon Jun 02 01:55:13 UTC 2025","","test_tls","",""
"Check version is accurate.","1207","test_database_version","tests.integration.relations.pgbouncer_provider","Mon Jun 02 01:49:49 UTC 2025","passed","Mon Jun 02 01:49:50 UTC 2025","","test_pgbouncer_provider","",""
"","469744","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Mon Jun 02 01:51:07 UTC 2025","passed","Mon Jun 02 01:58:57 UTC 2025","","test_backend_database","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","234593","test_config_parameters","tests.integration","Mon Jun 02 01:43:34 UTC 2025","passed","Mon Jun 02 01:47:29 UTC 2025","","test_config","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","129991","test_scale_up_pgb","tests.integration","Mon Jun 02 01:55:13 UTC 2025","passed","Mon Jun 02 01:57:23 UTC 2025","","test_tls","",""
"Test basic functionality of database relation interface.","408752","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Mon Jun 02 01:42:59 UTC 2025","passed","Mon Jun 02 01:49:48 UTC 2025","","test_pgbouncer_provider","",""
"Test the expose-external config option.","274780","test_expose_external","tests.integration","Mon Jun 02 01:44:09 UTC 2025","passed","Mon Jun 02 01:48:44 UTC 2025","","test_expose_external","",""
"Test updating charm config updates pgbouncer config & relation data.","22440","test_config_updates","tests.integration","Mon Jun 02 01:41:21 UTC 2025","passed","Mon Jun 02 01:41:43 UTC 2025","","test_charm","",""
"Test updating from stable channel.","179694","test_upgrade_from_stable","tests.integration","Mon Jun 02 01:50:16 UTC 2025","passed","Mon Jun 02 01:53:16 UTC 2025","","test_upgrade_data_integrator","",""
"Test that there is a read-only endpoint in a standalone cluster.","94252","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Jun 02 01:49:54 UTC 2025","passed","Mon Jun 02 01:51:28 UTC 2025","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","70405","test_scale_down_pgb","tests.integration","Mon Jun 02 01:57:23 UTC 2025","passed","Mon Jun 02 01:58:33 UTC 2025","","test_tls","",""
"Verify that logs will be rotated.","819","test_logrotate","tests.integration","Mon Jun 02 01:41:44 UTC 2025","passed","Mon Jun 02 01:41:45 UTC 2025","","test_charm","",""
"Test that the charm can be related to the data integrator without extra user roles.","75838","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Mon Jun 02 02:04:07 UTC 2025","passed","Mon Jun 02 02:05:23 UTC 2025","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","151590","test_mattermost_db","tests.integration","Mon Jun 02 01:59:34 UTC 2025","passed","Mon Jun 02 02:02:06 UTC 2025","","test_tls","",""
"Test that the user is removed when the relation is broken.","63904","test_relation_broken","tests.integration.relations.pgbouncer_provider","Mon Jun 02 02:03:03 UTC 2025","passed","Mon Jun 02 02:04:07 UTC 2025","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","90231","test_scaling","tests.integration.relations","Mon Jun 02 01:52:37 UTC 2025","passed","Mon Jun 02 01:54:08 UTC 2025","","test_peers","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration","","unknown","","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","","test_deploy_latest","tests.integration","","unknown","","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","2091","test_pre_upgrade_check","tests.integration","Mon Jun 02 01:50:14 UTC 2025","passed","Mon Jun 02 01:50:16 UTC 2025","","test_upgrade_data_integrator","",""
"Test that we can exit relations with multiple units without breaking anything.","79360","test_exit_relations","tests.integration.relations","Mon Jun 02 01:54:08 UTC 2025","passed","Mon Jun 02 01:55:27 UTC 2025","","test_peers","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","26347","test_remove_tls","tests.integration","Mon Jun 02 01:58:33 UTC 2025","passed","Mon Jun 02 01:59:00 UTC 2025","","test_tls","",""
"","676923","test_create_db_admin_legacy_relation","tests.integration.relations","Mon Jun 02 01:43:21 UTC 2025","passed","Mon Jun 02 01:54:38 UTC 2025","","test_db_admin","",""
"Test that there is read-only endpoint in a scaled up cluster.","83869","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Mon Jun 02 01:51:28 UTC 2025","passed","Mon Jun 02 01:52:52 UTC 2025","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1024","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Mon Jun 02 01:49:51 UTC 2025","passed","Mon Jun 02 01:49:52 UTC 2025","","test_pgbouncer_provider","",""
