"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","59948","test_scale_down_pgb","tests.integration","2026-07-07","passed","2026-07-07","","test_tls","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","288706","test_deploy_stable","tests.integration","2026-07-07","passed","2026-07-07","","test_upgrade_data_integrator","",""
"Test that an application can request additional databases using the same interface.","65480","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-07-07","passed","2026-07-07","","test_pgbouncer_provider","",""
"","183411","test_upgrade_from_stable","tests.integration","2026-07-07","passed","2026-07-07","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","2364","test_pre_upgrade_check","tests.integration","2026-07-07","passed","2026-07-07","","test_upgrade_from_stable","",""
"","192907","test_upgrade_from_edge","tests.integration","2026-07-07","passed","2026-07-07","","test_upgrade","",""
"Tests that the connection is possible after the pod is deleted.","105179","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-07-07","passed","2026-07-07","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","3154","test_pre_upgrade_check","tests.integration","2026-07-07","passed","2026-07-07","","test_upgrade_data_integrator","",""
"Test that we can exit relations with multiple units without breaking anything.","90405","test_exit_relations","tests.integration.relations","2026-07-07","passed","2026-07-07","","test_peers","",""
"Test the expose-external config option.","212704","test_expose_external","tests.integration","2026-07-07","passed","2026-07-07","","test_expose_external","",""
"Test the deployment of the charm.","190120","test_trust","tests.integration","2026-07-07","passed","2026-07-07","","test_trust","",""
"Test updating from stable channel.","172670","test_upgrade_from_stable","tests.integration","2026-07-07","passed","2026-07-07","","test_upgrade_data_integrator","",""
"Test updating charm config updates pgbouncer config & relation data.","22204","test_config_updates","tests.integration","2026-07-07","passed","2026-07-07","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","293542","test_deploy_stable","tests.integration","2026-07-07","passed","2026-07-07","","test_upgrade_from_stable","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35121","test_add_tls","tests.integration","2026-07-07","passed","2026-07-07","","test_tls","",""
"Check we can't write in readonly.","1026","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-07-07","passed","2026-07-07","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1025","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-07-07","passed","2026-07-07","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","183273","test_mattermost_db","tests.integration","2026-07-07","passed","2026-07-07","","test_tls","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","136161","test_expose_external_with_tls","tests.integration","2026-07-07","passed","2026-07-07","","test_expose_external","",""
"Test we have the correct pebble services.","694","test_multiple_pebble_services","tests.integration","2026-07-07","passed","2026-07-07","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","321355","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-07-07","passed","2026-07-07","","test_backend_database","",""
"Test that there is read-only endpoint in a scaled up cluster.","74747","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-07-07","passed","2026-07-07","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","246012","test_deploy_latest","tests.integration","2026-07-07","passed","2026-07-07","","test_upgrade","",""
"Test that there is a read-only endpoint in a standalone cluster.","88429","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-07-07","passed","2026-07-07","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","1015","test_logrotate","tests.integration","2026-07-07","passed","2026-07-07","","test_charm","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","114520","test_scale_up_pgb","tests.integration","2026-07-07","passed","2026-07-07","","test_tls","",""
"","67582","test_deploy_at_scale","tests.integration.relations","2026-07-07","passed","2026-07-07","","test_peers","",""
