"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pgbouncer and postgres charms can relate to one another.","597199","test_create_db_legacy_relation","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_db","",""
"Test updating charm config updates pgbouncer config & relation data.","22963","test_config_updates","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","275975","test_deploy_latest","tests.integration","2026-05-28","passed","2026-05-28","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","95792","test_config_parameters","tests.integration","2026-05-28","passed","2026-05-28","","test_config","",""
"Test that the charm can be related to the data integrator without extra user roles.","96774","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","150980","test_scaling","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"","175428","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","114537","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2144","test_pre_upgrade_check","tests.integration","2026-05-28","passed","2026-05-28","","test_upgrade","",""
"Test basic functionality of database relation interface.","259197","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"Test the expose-external config option.","285327","test_expose_external","tests.integration","2026-05-28","passed","2026-05-28","","test_expose_external","",""
"Test that the pgbouncer and postgres charms can relate to one another.","335391","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_backend_database","",""
"Tests deploying and relating to the Indico charm.","279196","test_indico_database","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"","212410","test_fail_and_rollback","tests.integration","2026-05-28","passed","2026-05-28","","test_upgrade","",""
"Build and deploy pgbouncer charm.","323499","test_build_and_deploy","tests.integration","2026-05-28","passed","2026-05-28","","test_tls","",""
"Verify that logs will be rotated.","855","test_logrotate","tests.integration","2026-05-28","passed","2026-05-28","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2222","test_pre_upgrade_check","tests.integration","2026-05-28","passed","2026-05-28","","test_upgrade_from_stable","",""
"Check version is accurate.","1237","test_database_version","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"","197851","test_upgrade_from_stable","tests.integration","2026-05-28","passed","2026-05-28","","test_upgrade_from_stable","",""
"Test that the pgbouncer and postgres charms can relate to one another.","393239","test_scaled_relations","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_peers","",""
"Test that we can exit relations with multiple units without breaking anything.","81655","test_exit_relations","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_peers","",""
"Test that an application can request additional databases using the same interface.","64613","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"","175683","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_backend_database","",""
"Test that the user is removed when the relation is broken.","36099","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","87006","test_scaling","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_peers","",""
"Test updating from stable channel.","169664","test_upgrade_from_stable","tests.integration","2026-05-28","passed","2026-05-28","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","259909","test_deploy_stable","tests.integration","2026-05-28","passed","2026-05-28","","test_upgrade_data_integrator","",""
"","334201","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-05-28","passed","2026-05-28","","test_backend_database","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-05-28","passed","2026-05-28","","test_pgbouncer_provider","",""
