"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","188844","test_mattermost_db","tests.integration","Sun Nov 17 01:55:44 UTC 2024","passed","Sun Nov 17 01:58:52 UTC 2024","","test_tls","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","54149","test_scale_down_pgb","tests.integration","Sun Nov 17 01:53:51 UTC 2024","passed","Sun Nov 17 01:54:45 UTC 2024","","test_tls","",""
"","78908","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:51:28 UTC 2024","passed","Sun Nov 17 01:52:47 UTC 2024","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","56976","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:49:49 UTC 2024","passed","Sun Nov 17 01:50:46 UTC 2024","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","66839","test_exit_relations","tests.integration.relations","Sun Nov 17 01:50:52 UTC 2024","passed","Sun Nov 17 01:51:59 UTC 2024","","test_peers","",""
"Test the relation blocks with extensions.","91026","test_extensions_blocking","tests.integration.relations","Sun Nov 17 01:52:12 UTC 2024","passed","Sun Nov 17 01:53:43 UTC 2024","","test_db","",""
"Test that an application can request additional databases using the same interface.","42131","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:50:46 UTC 2024","passed","Sun Nov 17 01:51:28 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","362870","test_deploy_stable","tests.integration","Sun Nov 17 01:42:20 UTC 2024","passed","Sun Nov 17 01:48:23 UTC 2024","","test_upgrade_data_integrator","",""
"Test basic functionality of database relation interface.","295005","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:42:06 UTC 2024","passed","Sun Nov 17 01:47:01 UTC 2024","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","84157","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sun Nov 17 02:01:58 UTC 2024","passed","Sun Nov 17 02:03:22 UTC 2024","","test_pgbouncer_provider","",""
"Test updating from stable channel.","153032","test_upgrade_from_stable","tests.integration","Sun Nov 17 01:48:25 UTC 2024","passed","Sun Nov 17 01:50:58 UTC 2024","","test_upgrade_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","2126","test_pre_upgrade_check","tests.integration","Sun Nov 17 01:48:39 UTC 2024","passed","Sun Nov 17 01:48:41 UTC 2024","","test_upgrade","",""
"Test the connection.","1051","test_data_integrator","tests.integration","Sun Nov 17 01:54:11 UTC 2024","passed","Sun Nov 17 01:54:12 UTC 2024","","test_node_port","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","152462","test_scale_up_pgb","tests.integration","Sun Nov 17 01:51:18 UTC 2024","passed","Sun Nov 17 01:53:51 UTC 2024","","test_tls","",""
"Check we can update and delete things.","1022","test_database_usage","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:47:01 UTC 2024","passed","Sun Nov 17 01:47:02 UTC 2024","","test_pgbouncer_provider","",""
"","570590","test_create_db_admin_legacy_relation","tests.integration.relations","Sun Nov 17 01:42:30 UTC 2024","passed","Sun Nov 17 01:52:00 UTC 2024","","test_db_admin","",""
"Test that there is read-only endpoint in a scaled up cluster.","74846","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:48:34 UTC 2024","passed","Sun Nov 17 01:49:49 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","589798","test_create_db_legacy_relation","tests.integration.relations","Sun Nov 17 01:42:22 UTC 2024","passed","Sun Nov 17 01:52:12 UTC 2024","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","2154","test_pre_upgrade_check","tests.integration","Sun Nov 17 01:48:14 UTC 2024","passed","Sun Nov 17 01:48:16 UTC 2024","","test_upgrade_from_stable","",""
"Test that the pgbouncer and postgres charms can relate to one another.","396903","test_scaled_relations","tests.integration.relations","Sun Nov 17 01:42:53 UTC 2024","passed","Sun Nov 17 01:49:30 UTC 2024","","test_peers","",""
"","173850","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sun Nov 17 01:53:32 UTC 2024","passed","Sun Nov 17 01:56:26 UTC 2024","","test_backend_database","",""
"","65714","test_deploy_at_scale","tests.integration.relations","Sun Nov 17 01:41:47 UTC 2024","passed","Sun Nov 17 01:42:53 UTC 2024","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","378933","test_deploy_latest","tests.integration","Sun Nov 17 01:42:20 UTC 2024","passed","Sun Nov 17 01:48:39 UTC 2024","","test_upgrade","",""
"Check version is accurate.","1191","test_database_version","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:47:02 UTC 2024","passed","Sun Nov 17 01:47:04 UTC 2024","","test_pgbouncer_provider","",""
"Test the nodeport.","13526","test_node_port_and_clusterip_setup","tests.integration","Sun Nov 17 01:53:57 UTC 2024","passed","Sun Nov 17 01:54:11 UTC 2024","","test_node_port","",""
"Test that there is no read-only endpoint in a standalone cluster.","86103","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:47:08 UTC 2024","passed","Sun Nov 17 01:48:34 UTC 2024","","test_pgbouncer_provider","",""
"Test we have the correct pebble services.","520","test_multiple_pebble_services","tests.integration","Sun Nov 17 01:42:59 UTC 2024","passed","Sun Nov 17 01:43:00 UTC 2024","","test_charm","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","17578","test_trust_blocked_deployment","tests.integration","Sun Nov 17 01:45:35 UTC 2024","passed","Sun Nov 17 01:45:52 UTC 2024","","test_trust","",""
"","219402","test_upgrade_from_edge","tests.integration","Sun Nov 17 01:48:41 UTC 2024","passed","Sun Nov 17 01:52:20 UTC 2024","","test_upgrade","",""
"Test that the user is removed when the relation is broken.","34593","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:57:30 UTC 2024","passed","Sun Nov 17 01:58:04 UTC 2024","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1023","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:47:05 UTC 2024","passed","Sun Nov 17 01:47:06 UTC 2024","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","65720","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:58:04 UTC 2024","passed","Sun Nov 17 01:59:10 UTC 2024","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","808","test_logrotate","tests.integration","Sun Nov 17 01:43:00 UTC 2024","passed","Sun Nov 17 01:43:00 UTC 2024","","test_charm","",""
"","228609","test_upgrade_from_stable","tests.integration","Sun Nov 17 01:48:16 UTC 2024","passed","Sun Nov 17 01:52:05 UTC 2024","","test_upgrade_from_stable","",""
"Tries to regain connectivity to model after microK8s restart.","3166","test_model_connectivity","tests.integration","Sun Nov 17 01:41:52 UTC 2024","passed","Sun Nov 17 01:41:55 UTC 2024","","test_trust","",""
"Tests deploying and relating to the Indico charm.","168200","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Sun Nov 17 01:59:10 UTC 2024","passed","Sun Nov 17 02:01:58 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","219468","test_build_and_deploy","tests.integration","Sun Nov 17 01:41:55 UTC 2024","passed","Sun Nov 17 01:45:35 UTC 2024","","test_trust","",""
"Build and deploy pgbouncer charm.","477463","test_build_and_deploy","tests.integration","Sun Nov 17 01:43:21 UTC 2024","passed","Sun Nov 17 01:51:18 UTC 2024","","test_tls","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3651","test_enable_rbac","tests.integration","Sun Nov 17 01:41:48 UTC 2024","passed","Sun Nov 17 01:41:52 UTC 2024","","test_trust","",""
"Build and deploy pgbouncer charm.","48054","test_build_and_deploy","tests.integration","Sun Nov 17 01:41:49 UTC 2024","passed","Sun Nov 17 01:42:37 UTC 2024","","test_charm","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","23954","test_remove_tls","tests.integration","Sun Nov 17 01:54:45 UTC 2024","passed","Sun Nov 17 01:55:09 UTC 2024","","test_tls","",""
"Test the deployment of the charm.","693217","test_build_and_deploy","tests.integration","Sun Nov 17 01:42:24 UTC 2024","passed","Sun Nov 17 01:53:57 UTC 2024","","test_node_port","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","159649","test_config_parameters","tests.integration","Sun Nov 17 01:41:48 UTC 2024","passed","Sun Nov 17 01:44:28 UTC 2024","","test_config","",""
"Test data is replicated to new units after a scale up.","82005","test_scaling","tests.integration.relations","Sun Nov 17 01:49:30 UTC 2024","passed","Sun Nov 17 01:50:52 UTC 2024","","test_peers","",""
