"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","25967","test_remove_tls","tests.integration","Sun Apr 13 02:53:16 UTC 2025","passed","Sun Apr 13 02:53:41 UTC 2025","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","358967","test_scaled_relations","tests.integration.relations","Sun Apr 13 02:10:08 UTC 2025","passed","Sun Apr 13 02:16:07 UTC 2025","","test_peers","",""
"Test data is replicated to new units after a scale up.","89993","test_scaling","tests.integration.relations","Sun Apr 13 02:16:07 UTC 2025","passed","Sun Apr 13 02:17:37 UTC 2025","","test_peers","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","106034","test_scale_up_pgb","tests.integration","Sun Apr 13 02:50:21 UTC 2025","passed","Sun Apr 13 02:52:07 UTC 2025","","test_tls","",""
"","166897","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Sun Apr 13 02:57:58 UTC 2025","passed","Sun Apr 13 03:00:45 UTC 2025","","test_backend_database","",""
"Test that there is a read-only endpoint in a standalone cluster.","93089","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:00:10 UTC 2025","passed","Sun Apr 13 02:01:43 UTC 2025","","test_pgbouncer_provider","",""
"","198155","test_upgrade_from_stable","tests.integration","Sun Apr 13 02:20:42 UTC 2025","passed","Sun Apr 13 02:24:00 UTC 2025","","test_upgrade_from_stable","",""
"Check we can update and delete things.","1020","test_database_usage","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:00:03 UTC 2025","passed","Sun Apr 13 02:00:04 UTC 2025","","test_pgbouncer_provider","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","33526","test_add_tls","tests.integration","Sun Apr 13 02:53:41 UTC 2025","passed","Sun Apr 13 02:54:15 UTC 2025","","test_tls","",""
"Test we have the correct pebble services.","507","test_multiple_pebble_services","tests.integration","Sun Apr 13 02:53:09 UTC 2025","passed","Sun Apr 13 02:53:09 UTC 2025","","test_charm","",""
"Check these relations all work when scaling pgbouncer.","147515","test_scaling","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:07:58 UTC 2025","passed","Sun Apr 13 02:10:26 UTC 2025","","test_pgbouncer_provider","",""
"","131026","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:05:47 UTC 2025","passed","Sun Apr 13 02:07:58 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","177530","test_upgrade_from_stable","tests.integration","Sun Apr 13 02:20:06 UTC 2025","passed","Sun Apr 13 02:23:03 UTC 2025","","test_upgrade_data_integrator","",""
"Test basic functionality of database relation interface.","264832","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sun Apr 13 01:55:39 UTC 2025","passed","Sun Apr 13 02:00:03 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2091","test_pre_upgrade_check","tests.integration","Sun Apr 13 02:20:04 UTC 2025","passed","Sun Apr 13 02:20:06 UTC 2025","","test_upgrade_data_integrator","",""
"Test the relation blocks with extensions.","104969","test_extensions_blocking","tests.integration.relations","Sun Apr 13 03:36:10 UTC 2025","passed","Sun Apr 13 03:37:55 UTC 2025","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration","","unknown","","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","588570","test_create_db_legacy_relation","tests.integration.relations","Sun Apr 13 03:26:22 UTC 2025","passed","Sun Apr 13 03:36:10 UTC 2025","","test_db","",""
"Test that two different applications connect to the database with different credentials.","57486","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:02:51 UTC 2025","passed","Sun Apr 13 02:03:48 UTC 2025","","test_pgbouncer_provider","",""
"","","test_create_db_admin_legacy_relation","tests.integration.relations","","unknown","","","test_db_admin","",""
"","","test_upgrade_from_edge","tests.integration","","unknown","","","test_upgrade","",""
"Test updating charm config updates pgbouncer config & relation data.","22381","test_config_updates","tests.integration","Sun Apr 13 02:52:46 UTC 2025","passed","Sun Apr 13 02:53:09 UTC 2025","","test_charm","",""
"","85179","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:04:22 UTC 2025","passed","Sun Apr 13 02:05:47 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","68089","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:01:43 UTC 2025","passed","Sun Apr 13 02:02:51 UTC 2025","","test_pgbouncer_provider","",""
"","61366","test_deploy_at_scale","tests.integration.relations","Sun Apr 13 02:09:06 UTC 2025","passed","Sun Apr 13 02:10:08 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","346706","test_deploy_stable","tests.integration","Sun Apr 13 02:14:53 UTC 2025","passed","Sun Apr 13 02:20:40 UTC 2025","","test_upgrade_from_stable","",""
"","356183","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sun Apr 13 02:52:02 UTC 2025","passed","Sun Apr 13 02:57:58 UTC 2025","","test_backend_database","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","","test_config_parameters","tests.integration","","unknown","","","test_config","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:00:08 UTC 2025","passed","Sun Apr 13 02:00:10 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","","test_deploy_latest","tests.integration","","unknown","","","test_upgrade","",""
"Test that the charm can be related to the data integrator without extra user roles.","66105","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:11:01 UTC 2025","passed","Sun Apr 13 02:12:07 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","1144126","test_deploy_stable","tests.integration","Sun Apr 13 02:01:00 UTC 2025","passed","Sun Apr 13 02:20:04 UTC 2025","","test_upgrade_data_integrator","",""
"Verify that logs will be rotated.","760","test_logrotate","tests.integration","Sun Apr 13 02:53:09 UTC 2025","passed","Sun Apr 13 02:53:10 UTC 2025","","test_charm","",""
"Check we can read things in readonly.","1019","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:00:06 UTC 2025","passed","Sun Apr 13 02:00:07 UTC 2025","","test_pgbouncer_provider","",""
"","","test_fail_and_rollback","tests.integration","","unknown","","","test_upgrade","",""
"Check we can't write in readonly.","1018","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:00:07 UTC 2025","passed","Sun Apr 13 02:00:08 UTC 2025","","test_pgbouncer_provider","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","","test_expose_external_with_tls","tests.integration","","unknown","","","test_expose_external","",""
"Test the expose-external config option.","","test_expose_external","tests.integration","","unknown","","","test_expose_external","",""
"Test that an application can request additional databases using the same interface.","33486","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:03:48 UTC 2025","passed","Sun Apr 13 02:04:22 UTC 2025","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","72463","test_exit_relations","tests.integration.relations","Sun Apr 13 02:17:37 UTC 2025","passed","Sun Apr 13 02:18:49 UTC 2025","","test_peers","",""
"Tests that the connection is possible after the pod is deleted.","119303","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Sun Apr 13 02:15:59 UTC 2025","passed","Sun Apr 13 02:17:59 UTC 2025","","test_pgbouncer_provider","",""
