"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the user is removed when the relation is broken.","42735","test_relation_broken","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","474019","test_trust","tests.integration","2025-10-10","passed","2025-10-10","","test_trust","",""
"Test updating charm config updates pgbouncer config & relation data.","22458","test_config_updates","tests.integration","2025-10-10","passed","2025-10-10","","test_charm","",""
"","239897","test_fail_and_rollback","tests.integration","2025-10-10","passed","2025-10-10","","test_upgrade","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","109220","test_scale_up_pgb","tests.integration","2025-10-10","passed","2025-10-10","","test_tls","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","136032","test_expose_external_with_tls","tests.integration","2025-10-10","passed","2025-10-10","","test_expose_external","",""
"","118337","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","436641","test_deploy_stable","tests.integration","2025-10-10","passed","2025-10-10","","test_upgrade_from_stable","",""
"","67548","test_deploy_at_scale","tests.integration.relations","2025-10-10","passed","2025-10-10","","test_peers","",""
"Removes the TLS relation and check through the test app the it is off.

    Args:
        ops_test: The ops test framework
    ","25974","test_remove_tls","tests.integration","2025-10-10","passed","2025-10-10","","test_tls","",""
"Build and deploy pgbouncer charm.","467322","test_build_and_deploy","tests.integration","2025-10-10","passed","2025-10-10","","test_tls","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","34471","test_add_tls","tests.integration","2025-10-10","passed","2025-10-10","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","363512","test_config_parameters","tests.integration","2025-10-10","passed","2025-10-10","","test_config","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","167602","test_mattermost_db","tests.integration","2025-10-10","passed","2025-10-10","","test_tls","",""
"Build and deploy pgbouncer charm.","51313","test_build_and_deploy","tests.integration","2025-10-10","passed","2025-10-10","","test_charm","",""
"Check we can read things in readonly.","1023","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","422196","test_deploy_stable","tests.integration","2025-10-10","passed","2025-10-10","","test_upgrade_data_integrator","",""
"Test we have the correct pebble services.","668","test_multiple_pebble_services","tests.integration","2025-10-10","passed","2025-10-10","","test_charm","",""
"","546400","test_create_db_admin_legacy_relation","tests.integration.relations","2025-10-10","passed","2025-10-10","","test_db_admin","",""
"","169591","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","2025-10-10","passed","2025-10-10","","test_backend_database","",""
"Check these relations all work when scaling pgbouncer.","150095","test_scaling","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"","169745","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"Test the expose-external config option.","430057","test_expose_external","tests.integration","2025-10-10","passed","2025-10-10","","test_expose_external","",""
"Test that the pgbouncer and postgres charms can relate to one another.","596101","test_relate_pgbouncer_to_postgres","tests.integration.relations","2025-10-10","passed","2025-10-10","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","2320","test_pre_upgrade_check","tests.integration","2025-10-10","passed","2025-10-10","","test_upgrade_from_stable","",""
"Test that there is a read-only endpoint in a standalone cluster.","92104","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"Tests that the connection is possible after the pod is deleted.","116536","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2321","test_pre_upgrade_check","tests.integration","2025-10-10","passed","2025-10-10","","test_upgrade","",""
"Tests deploying and relating to the Indico charm.","282230","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"","215530","test_upgrade_from_edge","tests.integration","2025-10-10","passed","2025-10-10","","test_upgrade","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","65206","test_scale_down_pgb","tests.integration","2025-10-10","passed","2025-10-10","","test_tls","",""
"Test that an application can request additional databases using the same interface.","50533","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","787289","test_create_db_legacy_relation","tests.integration.relations","2025-10-10","passed","2025-10-10","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","481017","test_deploy_latest","tests.integration","2025-10-10","passed","2025-10-10","","test_upgrade","",""
"Test that two different applications connect to the database with different credentials.","105592","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2025-10-10","passed","2025-10-10","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","949","test_logrotate","tests.integration","2025-10-10","passed","2025-10-10","","test_charm","",""
