"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test updating charm config updates pgbouncer config & relation data.","22427","test_config_updates","tests.integration","Thu Dec 12 01:38:15 UTC 2024","passed","Thu Dec 12 01:38:38 UTC 2024","","test_charm","",""
"Test the nodeport.","13506","test_node_port_and_clusterip_setup","tests.integration","Thu Dec 12 01:45:03 UTC 2024","passed","Thu Dec 12 01:45:17 UTC 2024","","test_node_port","",""
"","522934","test_create_db_admin_legacy_relation","tests.integration.relations","Thu Dec 12 01:37:34 UTC 2024","passed","Thu Dec 12 01:46:17 UTC 2024","","test_db_admin","",""
"Test data is replicated to new units after a scale up.","90518","test_scaling","tests.integration.relations","Thu Dec 12 01:44:45 UTC 2024","passed","Thu Dec 12 01:46:15 UTC 2024","","test_peers","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3752","test_enable_rbac","tests.integration","Thu Dec 12 01:37:19 UTC 2024","passed","Thu Dec 12 01:37:23 UTC 2024","","test_trust","",""
"Test we have the correct pebble services.","527","test_multiple_pebble_services","tests.integration","Thu Dec 12 01:38:38 UTC 2024","passed","Thu Dec 12 01:38:38 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","2117","test_pre_upgrade_check","tests.integration","Thu Dec 12 01:43:59 UTC 2024","passed","Thu Dec 12 01:44:01 UTC 2024","","test_upgrade","",""
"Check these relations all work when scaling pgbouncer.","145867","test_scaling","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:49:59 UTC 2024","passed","Thu Dec 12 01:52:25 UTC 2024","","test_pgbouncer_provider","",""
"","254964","test_fail_and_rollback","tests.integration","Thu Dec 12 01:47:36 UTC 2024","passed","Thu Dec 12 01:51:51 UTC 2024","","test_upgrade","",""
"Test that the user is removed when the relation is broken.","33460","test_relation_broken","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:52:25 UTC 2024","passed","Thu Dec 12 01:52:59 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","211305","test_build_and_deploy","tests.integration","Thu Dec 12 01:37:26 UTC 2024","passed","Thu Dec 12 01:40:57 UTC 2024","","test_trust","",""
"Test that there is read-only endpoint in a scaled up cluster.","76879","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:43:26 UTC 2024","passed","Thu Dec 12 01:44:43 UTC 2024","","test_pgbouncer_provider","",""
"","214219","test_upgrade_from_edge","tests.integration","Thu Dec 12 01:44:01 UTC 2024","passed","Thu Dec 12 01:47:35 UTC 2024","","test_upgrade","",""
"","166138","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Thu Dec 12 01:48:35 UTC 2024","passed","Thu Dec 12 01:51:22 UTC 2024","","test_backend_database","",""
"Test the connection.","1043","test_data_integrator","tests.integration","Thu Dec 12 01:45:17 UTC 2024","passed","Thu Dec 12 01:45:18 UTC 2024","","test_node_port","",""
"Check version is accurate.","1210","test_database_version","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:41:51 UTC 2024","passed","Thu Dec 12 01:41:52 UTC 2024","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","145360","test_mattermost_db","tests.integration","Thu Dec 12 01:50:16 UTC 2024","passed","Thu Dec 12 01:52:41 UTC 2024","","test_tls","",""
"Test that there is no read-only endpoint in a standalone cluster.","89699","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:41:56 UTC 2024","passed","Thu Dec 12 01:43:26 UTC 2024","","test_pgbouncer_provider","",""
"Test that two different applications connect to the database with different credentials.","58933","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:44:43 UTC 2024","passed","Thu Dec 12 01:45:42 UTC 2024","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","76661","test_exit_relations","tests.integration.relations","Thu Dec 12 01:46:15 UTC 2024","passed","Thu Dec 12 01:47:32 UTC 2024","","test_peers","",""
"Check we can read things in readonly.","1021","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:41:52 UTC 2024","passed","Thu Dec 12 01:41:53 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","136745","test_config_parameters","tests.integration","Thu Dec 12 01:37:31 UTC 2024","passed","Thu Dec 12 01:39:48 UTC 2024","","test_config","",""
"","131528","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:47:48 UTC 2024","passed","Thu Dec 12 01:49:59 UTC 2024","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","63658","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:52:59 UTC 2024","passed","Thu Dec 12 01:54:02 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","334176","test_relate_pgbouncer_to_postgres","tests.integration.relations","Thu Dec 12 01:37:30 UTC 2024","passed","Thu Dec 12 01:43:04 UTC 2024","","test_backend_database","",""
"Test that an application can request additional databases using the same interface.","33733","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:45:42 UTC 2024","passed","Thu Dec 12 01:46:15 UTC 2024","","test_pgbouncer_provider","",""
