"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the user is removed when the relation is broken.","34357","test_relation_broken","tests.integration.relations.pgbouncer_provider","Fri Nov 15 02:02:06 UTC 2024","passed","Fri Nov 15 02:02:40 UTC 2024","","test_pgbouncer_provider","",""
"","132477","test_multiple_pgb_can_connect_to_one_backend","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:57:31 UTC 2024","passed","Fri Nov 15 01:59:43 UTC 2024","","test_pgbouncer_provider","",""
"Test the connection.","1063","test_data_integrator","tests.integration","Fri Nov 15 01:57:04 UTC 2024","passed","Fri Nov 15 01:57:05 UTC 2024","","test_node_port","",""
"Scale up PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","143803","test_scale_up_pgb","tests.integration","Fri Nov 15 01:53:23 UTC 2024","passed","Fri Nov 15 01:55:47 UTC 2024","","test_tls","",""
"","79822","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:56:11 UTC 2024","passed","Fri Nov 15 01:57:31 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","139509","test_config_parameters","tests.integration","Fri Nov 15 01:45:55 UTC 2024","passed","Fri Nov 15 01:48:14 UTC 2024","","test_config","",""
"Tests that the connection is possible after the pod is deleted.","64399","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Fri Nov 15 02:06:30 UTC 2024","passed","Fri Nov 15 02:07:34 UTC 2024","","test_pgbouncer_provider","",""
"Check version is accurate.","1198","test_database_version","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:51:48 UTC 2024","passed","Fri Nov 15 01:51:49 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","352828","test_deploy_stable","tests.integration","Fri Nov 15 01:45:36 UTC 2024","passed","Fri Nov 15 01:51:28 UTC 2024","","test_upgrade_data_integrator","",""
"","201654","test_upgrade_from_stable","tests.integration","Fri Nov 15 01:52:45 UTC 2024","passed","Fri Nov 15 01:56:07 UTC 2024","","test_upgrade_from_stable","",""
"","295174","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Fri Nov 15 01:51:03 UTC 2024","passed","Fri Nov 15 01:55:58 UTC 2024","","test_backend_database","",""
"Test basic functionality of database relation interface.","311003","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:46:36 UTC 2024","passed","Fri Nov 15 01:51:47 UTC 2024","","test_pgbouncer_provider","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3764","test_enable_rbac","tests.integration","Fri Nov 15 01:45:46 UTC 2024","passed","Fri Nov 15 01:45:50 UTC 2024","","test_trust","",""
"","212111","test_upgrade_from_edge","tests.integration","Fri Nov 15 01:52:51 UTC 2024","passed","Fri Nov 15 01:56:24 UTC 2024","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.","32627","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:55:38 UTC 2024","passed","Fri Nov 15 01:56:11 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2085","test_pre_upgrade_check","tests.integration","Fri Nov 15 01:51:28 UTC 2024","passed","Fri Nov 15 01:51:31 UTC 2024","","test_upgrade_data_integrator","",""
"Test that there is no read-only endpoint in a standalone cluster.","86992","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:51:53 UTC 2024","passed","Fri Nov 15 01:53:20 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","50988","test_build_and_deploy","tests.integration","Fri Nov 15 01:45:33 UTC 2024","passed","Fri Nov 15 01:46:24 UTC 2024","","test_charm","",""
"Tests deploying and relating to the Indico charm.","172460","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Fri Nov 15 02:03:38 UTC 2024","passed","Fri Nov 15 02:06:30 UTC 2024","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1019","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:51:50 UTC 2024","passed","Fri Nov 15 01:51:51 UTC 2024","","test_pgbouncer_provider","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35828","test_add_tls","tests.integration","Fri Nov 15 01:57:14 UTC 2024","passed","Fri Nov 15 01:57:50 UTC 2024","","test_tls","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","187951","test_mattermost_db","tests.integration","Fri Nov 15 01:57:50 UTC 2024","passed","Fri Nov 15 02:00:58 UTC 2024","","test_tls","",""
"Test the nodeport.","13492","test_node_port_and_clusterip_setup","tests.integration","Fri Nov 15 01:56:51 UTC 2024","passed","Fri Nov 15 01:57:04 UTC 2024","","test_node_port","",""
"Build and deploy pgbouncer charm.","462379","test_build_and_deploy","tests.integration","Fri Nov 15 01:45:41 UTC 2024","passed","Fri Nov 15 01:53:23 UTC 2024","","test_tls","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","413605","test_deploy_stable","tests.integration","Fri Nov 15 01:45:49 UTC 2024","passed","Fri Nov 15 01:52:43 UTC 2024","","test_upgrade_from_stable","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","414010","test_deploy_latest","tests.integration","Fri Nov 15 01:45:55 UTC 2024","passed","Fri Nov 15 01:52:49 UTC 2024","","test_upgrade","",""
"","65968","test_deploy_at_scale","tests.integration.relations","Fri Nov 15 01:45:30 UTC 2024","passed","Fri Nov 15 01:46:36 UTC 2024","","test_peers","",""
"Test that we can exit relations with multiple units without breaking anything.","65703","test_exit_relations","tests.integration.relations","Fri Nov 15 01:54:02 UTC 2024","passed","Fri Nov 15 01:55:08 UTC 2024","","test_peers","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","62636","test_scale_down_pgb","tests.integration","Fri Nov 15 01:55:47 UTC 2024","passed","Fri Nov 15 01:56:49 UTC 2024","","test_tls","",""
"Test we have the correct pebble services.","520","test_multiple_pebble_services","tests.integration","Fri Nov 15 01:46:46 UTC 2024","passed","Fri Nov 15 01:46:46 UTC 2024","","test_charm","",""
"Test data is replicated to new units after a scale up.","80363","test_scaling","tests.integration.relations","Fri Nov 15 01:52:41 UTC 2024","passed","Fri Nov 15 01:54:02 UTC 2024","","test_peers","",""
"Test updating charm config updates pgbouncer config & relation data.","21894","test_config_updates","tests.integration","Fri Nov 15 01:46:24 UTC 2024","passed","Fri Nov 15 01:46:46 UTC 2024","","test_charm","",""
"","174078","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Fri Nov 15 01:55:58 UTC 2024","passed","Fri Nov 15 01:58:52 UTC 2024","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","2176","test_pre_upgrade_check","tests.integration","Fri Nov 15 01:52:49 UTC 2024","passed","Fri Nov 15 01:52:51 UTC 2024","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","772171","test_create_db_legacy_relation","tests.integration.relations","Fri Nov 15 01:45:36 UTC 2024","passed","Fri Nov 15 01:58:28 UTC 2024","","test_db","",""
"Check these relations all work when scaling pgbouncer.","142735","test_scaling","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:59:43 UTC 2024","passed","Fri Nov 15 02:02:06 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:51:47 UTC 2024","passed","Fri Nov 15 01:51:48 UTC 2024","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","831","test_logrotate","tests.integration","Fri Nov 15 01:46:46 UTC 2024","passed","Fri Nov 15 01:46:47 UTC 2024","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","78525","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:53:20 UTC 2024","passed","Fri Nov 15 01:54:39 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","676073","test_build_and_deploy","tests.integration","Fri Nov 15 01:45:35 UTC 2024","passed","Fri Nov 15 01:56:51 UTC 2024","","test_node_port","",""
"","256632","test_fail_and_rollback","tests.integration","Fri Nov 15 01:56:25 UTC 2024","passed","Fri Nov 15 02:00:41 UTC 2024","","test_upgrade","",""
"Test the relation blocks with extensions.","87792","test_extensions_blocking","tests.integration.relations","Fri Nov 15 01:58:28 UTC 2024","passed","Fri Nov 15 01:59:56 UTC 2024","","test_db","",""
"Test admin permissions.","2041","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:51:51 UTC 2024","passed","Fri Nov 15 01:51:53 UTC 2024","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","198979","test_build_and_deploy","tests.integration","Fri Nov 15 01:45:53 UTC 2024","passed","Fri Nov 15 01:49:12 UTC 2024","","test_trust","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Fri Nov 15 01:51:49 UTC 2024","passed","Fri Nov 15 01:51:50 UTC 2024","","test_pgbouncer_provider","",""
