"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","65348","test_scale_down_pgb","tests.integration","2025-11-26","passed","2025-11-26","","test_tls","",""
"Test data is replicated to new units after a scale up.","87096","test_scaling","tests.integration.relations","2025-11-26","passed","2025-11-26","","test_peers","",""
"","312049","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2025-11-26","passed","2025-11-26","","test_backend_database","",""
"Test that there is read-only endpoint in a scaled up cluster.","74331","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2025-11-26","passed","2025-11-26","","test_pgbouncer_provider","",""
"Test that there is a read-only endpoint in a standalone cluster.","93966","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-11-26","passed","2025-11-26","","test_pgbouncer_provider","",""
"","197586","test_upgrade_from_edge","tests.integration","2025-11-26","passed","2025-11-26","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.","65400","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2025-11-26","passed","2025-11-26","","test_pgbouncer_provider","",""
"Test the deployment of the charm.","201956","test_trust","tests.integration","2025-11-26","passed","2025-11-26","","test_trust","",""
"Test that two different applications connect to the database with different credentials.","106152","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","2025-11-26","passed","2025-11-26","","test_pgbouncer_provider","",""
"Test that the charm can be related to the data integrator without extra user roles.","78390","test_relation_with_data_integrator","tests.integration.relations.pgbouncer_provider","2025-11-26","passed","2025-11-26","","test_pgbouncer_provider","",""
"Check we can't write in readonly.","1022","test_cant_write_in_readonly","tests.integration.relations.pgbouncer_provider","2025-11-26","passed","2025-11-26","","test_pgbouncer_provider","",""
"Check we can read things in readonly.","1023","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2025-11-26","passed","2025-11-26","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2132","test_pre_upgrade_check","tests.integration","2025-11-26","passed","2025-11-26","","test_upgrade_data_integrator","",""
"Tests deploying and relating to the Indico charm.","290152","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","2025-11-26","passed","2025-11-26","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","236975","test_deploy_stable","tests.integration","2025-11-26","passed","2025-11-26","","test_upgrade_from_stable","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35346","test_add_tls","tests.integration","2025-11-26","passed","2025-11-26","","test_tls","",""
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","143610","test_expose_external_with_tls","tests.integration","2025-11-26","passed","2025-11-26","","test_expose_external","",""
