"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test endpoints when pgbouncer-k8s is related to a TLS operator.","138982","test_expose_external_with_tls","tests.integration","2026-06-22","passed","2026-06-22","","test_expose_external","",""
"Test the deployment of the charm.","185763","test_trust","tests.integration","2026-06-22","passed","2026-06-22","","test_trust","",""
"Build and deploy pgbouncer charm.","345493","test_build_and_deploy","tests.integration","2026-06-22","passed","2026-06-22","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","293256","test_create_db_legacy_relation","tests.integration.relations","2026-06-22","broken","2026-06-22","","test_db","",""
"Verify that logs will be rotated.","798","test_logrotate","tests.integration","2026-06-22","passed","2026-06-22","","test_charm","",""
"Check version is accurate.","1228","test_database_version","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","35973","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","76121","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","35852","test_add_tls","tests.integration","2026-06-22","passed","2026-06-22","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","126279","test_config_parameters","tests.integration","2026-06-22","passed","2026-06-22","","test_config","",""
"Check we can read things in readonly.","1020","test_readonly_reads","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","276905","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-06-22","passed","2026-06-22","","test_backend_database","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","270986","test_deploy_stable","tests.integration","2026-06-22","passed","2026-06-22","","test_upgrade_from_stable","",""
"Test updating from stable channel.","165826","test_upgrade_from_stable","tests.integration","2026-06-22","passed","2026-06-22","","test_upgrade_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","472913","test_scaled_relations","tests.integration.relations","2026-06-22","passed","2026-06-22","","test_peers","",""
"Test basic functionality of database relation interface.","223110","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","177955","test_mattermost_db","tests.integration","2026-06-22","passed","2026-06-22","","test_tls","",""
"Test admin permissions.","2049","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"Test the relation blocks with extensions.","0","test_extensions_blocking","tests.integration.relations","2026-06-22","skipped","2026-06-22","","test_db","",""
"Test that we can exit relations with multiple units without breaking anything.","79797","test_exit_relations","tests.integration.relations","2026-06-22","passed","2026-06-22","","test_peers","",""
"Check these relations all work when scaling pgbouncer.","152316","test_scaling","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"","64731","test_deploy_at_scale","tests.integration.relations","2026-06-22","passed","2026-06-22","","test_peers","",""
"","339529","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-06-22","passed","2026-06-22","","test_backend_database","",""
"Check we can update and delete things.","1026","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2231","test_pre_upgrade_check","tests.integration","2026-06-22","passed","2026-06-22","","test_upgrade_from_stable","",""
"","200617","test_upgrade_from_edge","tests.integration","2026-06-22","passed","2026-06-22","","test_upgrade","",""
"Test we have the correct pebble services.","594","test_multiple_pebble_services","tests.integration","2026-06-22","passed","2026-06-22","","test_charm","",""
"Build and deploy pgbouncer charm.","48365","test_build_and_deploy","tests.integration","2026-06-22","passed","2026-06-22","","test_charm","",""
"Tests deploying and relating to the Indico charm.","280213","test_indico_database","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"","220033","test_fail_and_rollback","tests.integration","2026-06-22","passed","2026-06-22","","test_upgrade","",""
"Test the expose-external config option.","305055","test_expose_external","tests.integration","2026-06-22","passed","2026-06-22","","test_expose_external","",""
"Tests that the connection is possible after the pod is deleted.","113027","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.","65280","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-06-22","passed","2026-06-22","","test_pgbouncer_provider","",""
