"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the user is removed when the relation is broken.","34531","test_relation_broken","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:48:02 UTC 2024","passed","Mon Sep 23 01:48:36 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","382073","test_deploy_stable","tests.integration","Mon Sep 23 01:32:22 UTC 2024","passed","Mon Sep 23 01:38:44 UTC 2024","","test_upgrade_from_stable","",""
"Rejoins the TLS relation and check through the test app the it is on.

    Args:
        ops_test: The ops test framework
    ","34449","test_add_tls","tests.integration","Mon Sep 23 01:43:32 UTC 2024","passed","Mon Sep 23 01:44:06 UTC 2024","","test_tls","",""
"","560086","test_create_db_admin_legacy_relation","tests.integration.relations","Mon Sep 23 01:32:58 UTC 2024","passed","Mon Sep 23 01:42:18 UTC 2024","","test_db_admin","",""
"Check we can read things in readonly.","1022","test_readonly_reads","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:37:43 UTC 2024","passed","Mon Sep 23 01:37:44 UTC 2024","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","145704","test_scaling","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:45:36 UTC 2024","passed","Mon Sep 23 01:48:02 UTC 2024","","test_pgbouncer_provider","",""
"Scale down PGB while TLS is enabled.

    Args:
        ops_test: The ops test framework
    ","53819","test_scale_down_pgb","tests.integration","Mon Sep 23 01:42:15 UTC 2024","passed","Mon Sep 23 01:43:09 UTC 2024","","test_tls","",""
"Test the deployment of the charm.","199081","test_build_and_deploy","tests.integration","Mon Sep 23 01:33:10 UTC 2024","passed","Mon Sep 23 01:36:29 UTC 2024","","test_trust","",""
"","199251","test_upgrade_from_edge","tests.integration","Mon Sep 23 01:39:03 UTC 2024","passed","Mon Sep 23 01:42:23 UTC 2024","","test_upgrade","",""
"Verify that logs will be rotated.","761","test_logrotate","tests.integration","Mon Sep 23 01:33:27 UTC 2024","passed","Mon Sep 23 01:33:28 UTC 2024","","test_charm","",""
"","229600","test_fail_and_rollback","tests.integration","Mon Sep 23 01:42:24 UTC 2024","passed","Mon Sep 23 01:46:13 UTC 2024","","test_upgrade","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","33826","test_trust_blocked_deployment","tests.integration","Mon Sep 23 01:36:29 UTC 2024","passed","Mon Sep 23 01:37:03 UTC 2024","","test_trust","",""
"Test basic functionality of database relation interface.","294255","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:32:47 UTC 2024","passed","Mon Sep 23 01:37:41 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy pgbouncer charm.","427996","test_build_and_deploy","tests.integration","Mon Sep 23 01:32:38 UTC 2024","passed","Mon Sep 23 01:39:46 UTC 2024","","test_tls","",""
"Test that the pgbouncer and postgres charms can relate to one another.","654215","test_create_db_legacy_relation","tests.integration.relations","Mon Sep 23 01:32:26 UTC 2024","passed","Mon Sep 23 01:43:20 UTC 2024","","test_db","",""
"Tries to regain connectivity to model after microK8s restart.","3207","test_model_connectivity","tests.integration","Mon Sep 23 01:33:07 UTC 2024","passed","Mon Sep 23 01:33:10 UTC 2024","","test_trust","",""
"Test that two different applications connect to the database with different credentials.","55636","test_each_relation_has_unique_credentials","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:40:35 UTC 2024","passed","Mon Sep 23 01:41:31 UTC 2024","","test_pgbouncer_provider","",""
"Test admin permissions.","2044","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:37:45 UTC 2024","passed","Mon Sep 23 01:37:48 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","379916","test_deploy_latest","tests.integration","Mon Sep 23 01:32:41 UTC 2024","passed","Mon Sep 23 01:39:01 UTC 2024","","test_upgrade","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PgBouncer to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","176873","test_mattermost_db","tests.integration","Mon Sep 23 01:44:06 UTC 2024","passed","Mon Sep 23 01:47:03 UTC 2024","","test_tls","",""
"Test updating from stable channel.","148123","test_upgrade_from_stable","tests.integration","Mon Sep 23 01:38:16 UTC 2024","passed","Mon Sep 23 01:40:44 UTC 2024","","test_upgrade_data_integrator","",""
"","65528","test_deploy_at_scale","tests.integration.relations","Mon Sep 23 01:32:39 UTC 2024","passed","Mon Sep 23 01:33:44 UTC 2024","","test_peers","",""
"Tests that the connection is possible after the pod is deleted.","66182","test_connection_is_possible_after_pod_deletion","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:52:47 UTC 2024","passed","Mon Sep 23 01:53:53 UTC 2024","","test_pgbouncer_provider","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3473","test_enable_rbac","tests.integration","Mon Sep 23 01:33:03 UTC 2024","passed","Mon Sep 23 01:33:07 UTC 2024","","test_trust","",""
"Test that there is no read-only endpoint in a standalone cluster.","90641","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:37:48 UTC 2024","passed","Mon Sep 23 01:39:18 UTC 2024","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","62430","test_exit_relations","tests.integration.relations","Mon Sep 23 01:40:58 UTC 2024","passed","Mon Sep 23 01:42:01 UTC 2024","","test_peers","",""
"Build and deploy pgbouncer charm.","48422","test_build_and_deploy","tests.integration","Mon Sep 23 01:32:16 UTC 2024","passed","Mon Sep 23 01:33:05 UTC 2024","","test_charm","",""
"Test the deployment of the charm.","425823","test_build_and_deploy","tests.integration","Mon Sep 23 01:32:42 UTC 2024","passed","Mon Sep 23 01:39:48 UTC 2024","","test_node_port","",""
"Test we have the correct pebble services.","487","test_multiple_pebble_services","tests.integration","Mon Sep 23 01:33:27 UTC 2024","passed","Mon Sep 23 01:33:27 UTC 2024","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","352669","test_scaled_relations","tests.integration.relations","Mon Sep 23 01:33:44 UTC 2024","passed","Mon Sep 23 01:39:37 UTC 2024","","test_peers","",""
"Tests deploying and relating to the Indico charm.","194984","test_indico_datatabase","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:49:32 UTC 2024","passed","Mon Sep 23 01:52:47 UTC 2024","","test_pgbouncer_provider","",""
"","76500","test_legacy_relation_compatibility","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:42:02 UTC 2024","passed","Mon Sep 23 01:43:18 UTC 2024","","test_pgbouncer_provider","",""
"Check version is accurate.","1175","test_database_version","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:37:42 UTC 2024","passed","Mon Sep 23 01:37:43 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","Mon Sep 23 01:37:41 UTC 2024","passed","Mon Sep 23 01:37:42 UTC 2024","","test_pgbouncer_provider","",""
"","165407","test_pgbouncer_stable_when_deleting_postgres","tests.integration.relations","Mon Sep 23 01:43:11 UTC 2024","passed","Mon Sep 23 01:45:56 UTC 2024","","test_backend_database","",""
